id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2625108915586,553.0,73.77876781146021,16.852878557751673,1293.0,218.80092542113658,46.91782690721902,399.0,67.54751179450518,14.685179294620232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1124873069355,555.0,69.67492158571672,14.190701745480052,1181.0,203.04980907280594,43.95095197253305,504.0,85.9788785405446,18.382243032782704,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,359.9904773576806,566.0,67.33638868754313,14.084718232538417,1451.0,241.90920764901267,51.97808826636827,294.0,48.71630915660042,10.451862501176498,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.37026624430194,568.0,71.22676120306603,14.6086548582753,1297.0,220.42722789480894,47.19024912922635,410.0,66.98165544393716,13.804075870874756,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.3150172379034,563.0,69.7778493167359,14.34172966701449,1305.0,221.51568830393992,47.50178302700426,399.0,67.92717163292353,14.705041797261298,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.307143955749,571.0,69.0371506103773,14.39719734856146,1220.0,210.02862929253308,45.81225577653525,464.0,79.27486644756067,16.872714398887613,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,360.10240354719474,569.0,72.36683958305366,15.497895546553284,1354.0,227.6489140113541,48.17312690377117,352.0,59.99737445202385,13.104098927752696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.13923260137847,573.0,68.10234060739579,13.64843179403511,1403.0,236.89822811700995,50.283002738876505,312.0,52.46848819872641,10.97481942318129,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.8948573602249,565.0,73.56974057255098,15.987810984089109,1213.0,209.34638062486206,45.745707993162476,459.0,75.64978813589887,15.935394760326245,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.2350058189968,565.0,73.65673250816552,15.410452737564231,1315.0,226.9091211367624,49.760615654862384,368.0,58.15111600473791,11.608936242497961,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
