id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2251016886567,565.0,68.90608491430639,14.052056441475015,1434.0,240.7049501241601,51.31511705453501,294.0,48.57456523302133,10.1386092218549,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,14,360.18097064246876,568.0,71.02681359569667,14.580936996562272,1375.0,232.25836121488743,49.864450394552925,337.0,55.01777702266706,11.395099761860171,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.5556552772246,564.0,68.32931155474945,13.501361827444846,1430.0,240.86844569961923,50.96579070879573,273.0,48.786687543127954,10.84611921330284,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.1154039899372,561.0,68.64906457418826,13.50492816128355,1363.0,228.34266478490036,49.263061461610036,361.0,61.57995669735873,13.738562203982939,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.06662923274524,572.0,67.96057473861497,14.147880201524227,1391.0,230.27427764210506,49.09760094414251,349.0,60.60540805365067,13.63656664814426,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,360.33430846587356,571.0,71.16402402946316,14.82610969854025,1423.0,238.1518821931441,50.63880729857791,287.0,49.20681377053708,10.366442868930505,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.0409990631912,569.0,70.23917502239296,13.356227770700391,1427.0,241.18183328979552,51.3379243460618,287.0,48.695470164505856,10.257035938070247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0483732038181,571.0,69.61200963327369,13.165070280045192,1358.0,227.60403236552025,48.78722832823834,365.0,61.420524023314464,13.276551447619603,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.5798337671655,567.0,68.11127609927037,12.968776599264503,1353.0,231.87573621290176,50.2803206497976,345.0,58.38229122994214,12.56107144474279,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.5876884502849,562.0,67.9605484297775,13.411127571941226,1470.0,247.51536767501844,52.39879898353379,242.0,42.57091390882561,9.36993142302758,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.4380927560251,563.0,70.25330741694182,14.903431194025483,1299.0,216.8036492378125,45.97957681623886,439.0,73.24521702466974,15.524365950523556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.22155787982865,566.0,69.2988580299003,13.795045596112557,1343.0,228.08436427112377,48.9976950506483,370.0,61.2680676491049,12.572499672430093,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,359.95348292201345,558.0,68.51932049041005,14.252466752651145,1445.0,241.46069206914234,51.19254293867155,267.0,48.89783819788403,10.964856403411781,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.51452237010346,559.0,70.0988691684319,14.008664436793351,1344.0,229.87752122254233,49.888064653776134,349.0,58.61238083000555,12.214454356374675,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
