id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1307664314409,565.0,73.07172875365461,15.641562233686981,1344.0,232.26433334351063,50.39748327498955,315.0,54.71062690196779,11.979933361186447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2461383434873,561.0,71.2169186737326,15.26745214734173,1447.0,243.7944263972046,52.85294905542687,262.0,43.0022159769545,8.956195138101549,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,359.9733375974486,565.0,69.72212026522368,14.007765271275264,1356.0,227.95128281944363,48.174834936079776,350.0,60.65481042935774,13.100871849715503,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.2732214577498,564.0,72.11802657140606,15.296850806831355,1191.0,208.8324939074006,45.35006995346675,469.0,77.42976669839834,15.985565833448062,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.17181323266965,569.0,69.37169698812063,13.601455575966126,1452.0,246.76693222290993,53.842802906698374,251.0,42.579777580342274,9.2192451158317,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.11373819160855,557.0,72.04635567922469,14.784615174989515,1273.0,219.4330413786377,47.11811541531954,395.0,67.26675801898664,14.503355322551048,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.5390867958873,571.0,68.49147542340356,14.238475646149336,1531.0,259.09547897214446,55.71605803184253,174.0,30.59164188872043,6.592412338628731,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.38603667845246,569.0,71.53922505306242,15.376436769215552,1319.0,219.76073547546883,46.20459970899317,406.0,67.29355006437495,14.389794391331417,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.3368363963901,566.0,72.02237320601235,15.309982300011663,1256.0,208.49639544642827,43.77868545023189,470.0,79.58295061483338,16.675184067207972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.59421887689524,572.0,69.66961997481741,14.256454030162928,1308.0,221.59347317976383,47.78345429428143,383.0,67.1396345272813,14.829853095060644,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
