id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.73844067331896,563.0,69.38190391019967,14.166257575171539,1420.0,240.82113947933613,51.784489858198654,288.0,48.45815616810282,10.543042673139718,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,359.7455155847567,566.0,73.63326214626944,16.260836175199316,1369.0,229.81646288461968,49.11466396751792,319.0,54.716141187854795,11.886462829422845,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.03143970768235,558.0,69.52100518363748,14.479467091463565,1307.0,221.9854477925804,47.954450644479024,406.0,67.14226612143278,14.410109021301183,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,9,360.0810559740481,562.0,73.73517790525618,15.878013726140445,1369.0,235.23410458690884,50.99628861607401,288.0,48.9883268026785,10.26978122958369,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,10,360.27051306964853,558.0,69.78772929390509,14.172522954348306,1363.0,229.34607685083935,48.806314336594355,350.0,60.97443198052137,13.501714453279284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1377907548197,571.0,71.59434292168865,14.83087931926311,1255.0,213.45640212578218,45.575708473652284,434.0,73.33367569035191,15.698584594771711,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.3620168634995,563.0,71.22111246807223,15.288952918228459,1283.0,219.23646063018728,47.537866812278644,404.0,67.36037990370869,14.501134935090375,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.4360371015285,565.0,70.06513439836333,14.809234285382926,1318.0,222.0791774051067,47.43220477483098,387.0,66.82602236331846,14.495756271966192,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.53758573552875,567.0,70.36518476006152,13.999854628275576,1232.0,214.87083669437143,46.83236015632979,437.0,73.43648171314061,15.460026112895623,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.52846990201067,570.0,71.19571864233684,14.986565361744802,1340.0,227.36440895147788,48.543396213558054,363.0,61.45783950979319,13.05238633235875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.03355071286245,564.0,75.5271903998581,16.997665018105177,1309.0,217.52735886988242,45.38530399769876,395.0,65.25394792390664,14.023881409914258,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.054,10,359.96201608525257,560.0,75.0282117945699,16.41357501044651,1407.0,238.85038013175753,51.96772703483268,261.0,44.84172462528487,9.9627663314025,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.14777297927264,568.0,71.32961681525344,15.302198898299567,1422.0,239.48386947256338,51.34885886123852,284.0,48.45611560579831,10.727064546745623,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.20157690669924,565.0,72.08127974874544,15.063726006606705,1310.0,225.37098834100757,49.25228525333533,356.0,60.90016611825188,13.312199161548488,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,14,359.97360762975114,564.0,69.38643394631693,13.968231783871689,1283.0,215.3311519946289,45.54556266846096,430.0,73.39490270036545,15.814623251929582,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.21311134938753,555.0,70.82173209650004,14.422412474162828,1327.0,226.0573860768198,48.47713803804229,360.0,61.43144764899316,13.491848920461067,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.17945205041485,561.0,69.30926776350054,13.849429133158266,1274.0,215.34936944558297,45.91742461832215,444.0,73.19015946122487,15.207248435313096,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,13,359.8435000664028,573.0,70.44246413507909,14.857010697306182,1406.0,240.73127599458863,51.262332124401304,283.0,48.87361464208439,10.512868129070426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2986426212556,552.0,68.56524436500574,14.490395905535676,1474.0,249.3651612115436,53.43223895891044,244.0,42.2937928743174,9.405469933318393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.19793658760193,574.0,67.07656562956437,13.123703988001656,1441.0,243.5279375456381,52.517557776387015,275.0,47.387409032992664,10.119989714684733,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,4,360.3703870133748,559.0,69.7406763029424,15.10123332076818,1427.0,241.82292744661402,51.57284222017428,279.0,48.46347070944435,10.743776454762656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.71541287398645,557.0,71.55369507593589,15.504522572203497,1308.0,220.40303413846672,46.461585267681144,392.0,67.10096980708705,14.127433417262868,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.1794228159101,570.0,69.03784192011062,14.134504549979,1351.0,228.62880871517794,49.04421721748693,348.0,60.81933170675285,13.099745836170785,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,9,360.0578642804093,559.0,70.3039426926027,14.517970314148824,1494.0,251.190786206141,53.99777642567861,201.0,36.94653295120743,8.401029569373218,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
