id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7095877668731,569.0,71.77567816279154,14.50180440112707,1231.0,214.96608461320395,47.535892322364745,440.0,72.04852134585676,15.553570643623683,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.1175375595584,566.0,69.67482863532588,13.961504243251225,1474.0,247.71524173454412,52.675342774150586,247.0,42.64457892996437,9.112663599539795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5186062167382,562.0,68.62766818849511,13.577062257709038,1404.0,238.1689398755155,50.770075854568624,303.0,51.48718351630043,10.955318171931378,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.28982497274916,576.0,71.36154873052827,14.972593113252632,1435.0,244.4473874579704,51.824242651149326,242.0,42.84041844056607,9.381005494375431,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,359.9827263806256,563.0,68.69569285074323,14.001684992616282,1354.0,228.0859069743946,48.58539411416391,375.0,61.15291886016671,12.625407343639985,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.2114362449026,579.0,68.91193472846359,13.452606915233432,1373.0,234.0880701467883,50.58464725837833,309.0,55.087254207537754,12.167450940548026,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.0046712624065,575.0,69.71711888533967,13.464235769941142,1345.0,228.54540022147052,49.14982609030269,367.0,60.86856685376821,12.89817547492536,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.3506083807323,557.0,70.45501979589157,15.071370993329168,1350.0,227.9324988462507,49.25678773573304,355.0,60.70113069696066,12.989335186495158,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.4449038784282,567.0,69.870737889538,14.435976038573047,1332.0,221.41008824857596,46.42153764615237,395.0,66.78897210292018,14.214938352507582,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,17,360.43254140884665,576.0,69.98257091281062,14.004347923881644,1431.0,238.5570863171584,50.507604168109,279.0,48.75375079612686,10.981095243069204,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,360.1494415016696,572.0,67.65320411249435,13.116035892355729,1503.0,249.6723849636719,52.55728309324073,242.0,40.96711846987824,8.785506200547198,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.0915636754879,559.0,71.33391528709993,15.140149253958082,1261.0,213.93926411139898,45.992475553016405,439.0,73.25904347727297,15.46598857922813,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,359.94223849616367,566.0,70.88122827763684,14.859642593711344,1325.0,221.00480589175305,46.67721284299382,396.0,67.03336981522091,14.005457733447626,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
13,0.054,8,360.28441281707046,563.0,70.27680014408372,14.204697977864084,1268.0,214.745501891918,46.33175844429326,433.0,73.78811731050915,16.09058603343756,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.5304912364445,558.0,71.88731943569464,14.511028127863845,1396.0,237.47602528006755,51.12281712146011,289.0,48.93741949087429,10.428641373414164,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,5,360.2887988836726,566.0,70.7083868898971,14.494580826679599,1275.0,216.4242454125828,46.642266872495256,412.0,72.8780237237391,16.06398306729657,0.0,0.0,0.0,0.0,0.0,0.0
