id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21771339379853,562.0,74.0737018674959,16.100646342555564,1248.0,210.92806454532607,44.77904324484442,427.0,73.21842467351802,15.911005622796484,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.53258434491136,560.0,72.91511754082738,15.399845068729158,1297.0,218.77175881365443,46.70154066660069,404.0,66.92964468496034,14.550829384404032,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.377660611521,565.0,73.78468479004145,16.137600297302104,1308.0,221.1243462600708,47.50717273466325,386.0,63.92024280062706,13.64247095472986,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,4,360.6648010713303,569.0,69.32878568868009,13.987811490365258,1520.0,264.28190340331804,57.77921580206803,146.0,24.439657846740673,5.03493677881338,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.0934692538275,555.0,71.68684571846872,15.027726733091537,1277.0,220.40067701359177,47.49351706931847,411.0,66.83161929620195,13.919498841993304,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,359.9199265574778,569.0,70.13152903713124,15.021277961665177,1291.0,216.61945610967635,46.23403528602855,417.0,73.30495540442108,15.999451282732474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4206349021773,572.0,70.69325635660618,14.795861002181143,1275.0,216.18181203244285,46.12750837031564,431.0,71.91676030126509,15.271662200092843,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,2,360.07635567386154,561.0,73.58298921894333,15.525519531818244,1263.0,217.94896788052807,46.85622680139363,387.0,67.4756684228307,14.949081986286311,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,14,360.3033126077963,554.0,68.10364834485004,13.445289100417899,1390.0,235.2429188232721,50.70287397894773,307.0,54.571521583179276,11.8213499371497,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,5,360.06016184974936,571.0,68.75370249225688,13.359688282093158,1520.0,248.57419890194384,52.037853409811085,261.0,42.86873009912502,9.090229448910474,0.0,0.0,0.0,0.0,0.0,0.0
