id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4955073762851,560.0,69.27370597148715,14.060975164830843,1531.0,258.41209775529416,55.57766000446427,176.0,30.511089147494687,6.543000317801784,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,359.93937485193436,569.0,71.87627996186013,14.950454292429857,1341.0,225.02604426400396,47.850431534566454,351.0,61.14463681334553,13.586975074298852,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.64523308889704,564.0,72.3622100898214,14.394097043881388,1488.0,243.3980367433405,50.37574911483798,267.0,42.98807721742605,8.955044989550153,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.26832653290916,571.0,74.57309582396213,16.947087754883732,1373.0,234.5929693264667,50.70377383643318,299.0,48.796745096043,10.368117246886602,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.02868865263656,571.0,71.64885029191198,14.912854635248644,1437.0,244.10146172922418,52.386321494018404,252.0,42.91652923904724,9.157860263965052,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.2260719409498,559.0,66.73850846819018,13.171191045479919,1452.0,243.0836865519772,51.59089490940443,287.0,48.605664766947214,10.028448499624737,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.19800816804,560.0,69.43871737217184,14.409836393698654,1391.0,239.51296510665352,52.10259876442662,305.0,51.233983529283094,10.805315007295775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.77169799387707,568.0,69.12794682647359,13.730428028368506,1313.0,223.01515147614134,48.04171271160689,388.0,66.69089437987837,14.541531701260018,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
8,0.054,13,360.2341983774763,575.0,71.9906875535194,15.155039192783757,1279.0,221.59960232538646,48.03366834906145,385.0,64.90736442953126,13.950472953730024,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.08565220968654,567.0,68.46154980259517,13.535649178532541,1386.0,233.72637465965434,50.75926981384091,315.0,55.74961192986433,12.563556665353483,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.1564196108232,574.0,70.25093740087615,14.6125611071245,1227.0,211.01060776428307,45.493913527641936,467.0,77.28033639849586,15.983750637618721,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
