id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9705989531379,571.0,71.24954578801061,14.864624624941781,1220.0,208.1198991156866,45.30165304564739,447.0,79.16921079351822,17.634871652738653,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.15874489734114,566.0,66.96717492850004,13.382503109991186,1541.0,261.11311330583254,56.7331184037196,177.0,30.381190484118157,6.5631717378161385,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,17,360.66116761433847,571.0,70.21936804698018,13.447114101177382,1408.0,241.33572304686243,51.97235568310392,288.0,48.5351168633961,10.250485842004993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2079202743051,568.0,69.94776192316087,14.563839674943047,1477.0,248.1203369298053,52.83368261960534,229.0,40.11806721177257,8.468218216446953,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.162647759888,561.0,67.98974670640169,13.71314596289361,1501.0,251.9269380802067,52.78835995682862,218.0,37.75148311816377,8.294425604437986,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.0179606899502,564.0,71.26520948839331,15.687191926279539,1231.0,207.9101311374633,44.42732600617454,465.0,79.22504353131322,17.16171112130205,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.24703404010995,574.0,71.4458884991006,14.587590614498733,1438.0,243.7787175521721,51.47318717544763,252.0,43.21291763281606,9.401509932663462,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.11980227423686,554.0,76.74133610067439,17.59190433901508,1335.0,227.04055101777067,48.3596077068631,315.0,55.11232894726271,12.108628928871688,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.6660867574546,574.0,71.51880978445745,14.480126515559174,1248.0,214.28145242392367,46.968133074493075,422.0,72.91956434497878,16.01868914565408,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.45224962462026,571.0,67.32307554865977,13.104286493391717,1412.0,242.61261154068995,51.91325195238829,293.0,48.888023410527126,10.321570240137975,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.26475504705667,558.0,67.86406315239729,12.738617124419026,1367.0,235.85124050660414,51.29512660372501,331.0,54.78509847863084,11.754000418483114,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,360.06634264275954,573.0,66.08311627537527,12.47949174816916,1483.0,251.63939348657536,54.17918354530169,268.0,42.458618743566866,8.72133854745117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.98357093616795,557.0,70.67195158132722,15.640607224461734,1241.0,214.6451525461433,46.50228233480299,428.0,73.37850642499617,16.06615477111605,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,13,360.72936523098195,581.0,68.28466961735332,13.783948563925316,1292.0,222.93581399311415,48.427834912017076,387.0,67.2129506250542,14.587709775056364,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,9,360.3703274134373,560.0,72.63584421491588,15.180201643525159,1342.0,226.20545561335814,48.879276387193386,347.0,61.22443867843381,13.497045040837612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.5479793537205,568.0,68.6085774820522,13.308375099849249,1276.0,217.19649379918107,46.30290261574042,437.0,73.09140472355536,15.532189314627514,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
16,0.054,8,360.2033671499542,572.0,73.14701115317118,16.227483630851022,1555.0,260.8316552706789,55.1946980498846,146.0,24.27557679849441,5.185761334437708,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.1703227349397,566.0,67.93590340067874,13.510920213149126,1637.0,272.7270250690777,58.06957162235433,122.0,18.335857670803627,3.5664149319968983,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.0,8,360.0545291420632,563.0,69.57728181019574,14.618327426915254,1325.0,223.5126074263482,47.6361763007068,379.0,66.91286131312727,14.680230615421445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.295699695529,569.0,67.53354040654054,13.562161460725987,1400.0,233.4613954917574,49.31190884526125,340.0,57.31237648541804,12.184863002984768,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,15,360.0226638367446,574.0,66.61020780014705,12.713097797497358,1276.0,212.79800895687558,44.67637049390713,472.0,79.07542186245755,17.080095697514395,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,360.4599544207688,573.0,70.31681887993506,14.311559484741109,1368.0,228.48322067339927,48.20264413407406,363.0,61.34182051745054,12.996375429702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0887188793398,560.0,70.8853460669788,14.652656074854447,1378.0,233.24605459875607,50.336915938048875,326.0,54.68254482191234,11.409043504910638,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,5,360.0764147363261,568.0,70.41841133626606,15.319786567413418,1181.0,202.65621766315104,43.69257524079919,485.0,85.26603864698806,18.80588952706625,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
