id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3765991887547,569.0,73.4158025677944,15.857403641313136,1323.0,223.52907149153563,47.57732916660782,359.0,60.998405913690945,12.896423330729478,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.371976130007,552.0,69.9375031001615,14.709999888187001,1412.0,234.93305318724617,49.86724341626512,340.0,55.25600336111037,11.54266593693553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1735477397061,567.0,69.25115269301408,14.273129423540162,1356.0,228.79595691388505,48.670926468752874,345.0,61.218961570131974,13.59113748779778,4.0,0.4,0.04000000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.34553207078557,567.0,70.58979178161404,14.326334444035508,1189.0,202.71455155322573,43.85359519029832,501.0,85.65322504906395,18.308943872004708,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,359.9860094608644,578.0,73.18620166519092,15.268039895094198,1247.0,207.7872970898117,43.57191991188145,475.0,79.19501920766675,16.32180069746127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.87163879928454,567.0,67.26033476316243,13.575943490396112,1353.0,227.88174859633557,49.07091574357886,380.0,63.14844541404761,13.513929318206221,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.90794121342026,572.0,66.45773036258647,13.013849390772505,1527.0,260.9515407397923,56.443083043231276,174.0,30.759445765056576,6.922382929400029,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.08935887501224,560.0,71.34303026524647,14.795876014941603,1325.0,226.84350453234345,49.288140915300175,352.0,60.23519773189347,12.872960982855378,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,4,360.3393228695745,566.0,71.92651470634546,14.807837824763878,1093.0,184.70620297524712,39.52544503691171,627.0,103.43853876283076,21.39894141713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.18434685544975,565.0,69.24840522001172,14.087188854421791,1324.0,220.69013533318724,46.7282132152045,394.0,67.87051849928734,14.847075256077865,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.2191051280825,577.0,68.52631064516946,13.740890764653772,1336.0,224.6673270762203,47.597993844280936,381.0,66.94211126688178,14.503117172068917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0435945933379,569.0,67.67156549785504,13.335619520346091,1489.0,248.31077560522158,52.47746492701304,240.0,42.854684884719546,9.354181014484206,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.3759130250063,556.0,74.95195187971608,16.699820367549314,1213.0,210.4066331513828,45.91119920360803,430.0,73.1448046341748,15.470905522795448,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,11,360.57095151396584,565.0,70.27926857005943,14.563535286786859,1397.0,238.02629217085953,50.86337608254208,293.0,49.15634370511474,10.188878480625247,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,10,360.53741242460933,562.0,70.57540937549635,14.76683345817267,1389.0,232.42648518680093,49.47391169892937,313.0,55.20369849496185,11.95454313931369,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.82741259192596,561.0,69.3394276193153,15.050195700846428,1369.0,234.55065085129482,50.719297059111334,307.0,54.8928718086441,12.198946318166602,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.3793622390567,567.0,69.88343325867768,13.326820943695195,1400.0,239.7161272975733,51.59031072214845,280.0,48.918365360034294,10.6210195411272,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
17,0.0,4,360.43536217771305,568.0,70.92881452726087,14.47038274528131,1500.0,251.1928299183919,53.60268297559479,225.0,37.95249374830622,8.027438305905441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.84517816469116,560.0,73.88441782596412,16.495788342653203,1400.0,241.52568512566364,52.2716661001232,259.0,43.08907125160393,8.798202272311318,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.2150753430842,568.0,73.06692202107607,15.605697992436083,1505.0,254.7623598981663,54.802660884824434,190.0,30.506950514370168,6.3121036780690085,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
