id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23189066291746,579.0,70.7948493418791,14.47423601291418,1449.0,239.05965819630006,50.71200541004269,284.0,48.9250339940801,10.571852796088516,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.19152444250636,572.0,70.68293701425944,14.546941664054332,1417.0,238.2216323088865,50.65530718902628,294.0,49.077377021710745,10.533127043020638,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.11009986657217,568.0,69.7906667817005,13.79436350947392,1329.0,221.58263395754972,46.40628262430215,404.0,66.89344974699891,14.142799250100516,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,359.89111586425753,562.0,71.16521916769686,16.143987114244073,1239.0,214.6932886881529,46.61054893206197,453.0,73.26063087979868,15.391472974039822,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.0,10,360.54183912919876,579.0,71.87674973383173,14.551515180987028,1456.0,240.35523692487587,49.91216691883793,272.0,47.81310687235785,10.593037324964131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3733155175926,563.0,68.55392950175961,13.251104695749802,1564.0,259.02826914162205,55.14483403545536,175.0,30.778202883157586,6.697931455651566,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.5443870746669,569.0,68.55139870470516,13.38277224433843,1418.0,240.88717207069357,51.71255650591109,289.0,49.0382871593399,10.331929872845961,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,16,360.1623078036563,579.0,72.9609668085866,14.221549362843046,1354.0,229.7998674188107,49.87946684861834,314.0,55.073201450861255,12.303992448736228,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.78419601903767,567.0,68.84431506369086,14.092951427516795,1264.0,212.1587758079142,45.30183112127939,470.0,79.16201039502049,16.596767062374298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.29766994169444,567.0,65.25252929234048,12.25717231001759,1506.0,252.61268791731658,53.6438351588263,237.0,40.5323922280404,8.729928392682776,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.0159646720196,562.0,71.83122581586802,15.28020438004658,1363.0,231.85805923367988,50.22006289611873,324.0,55.39509976262658,11.778707233728639,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,2,359.90652379259626,575.0,74.62008056832875,15.730171497274933,1333.0,224.73816554769465,47.699993864828755,334.0,58.90775080207907,13.136976302283855,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,4,360.12890600625593,554.0,73.08015063542797,15.65070282203861,1408.0,236.1561490771654,50.61375665338915,277.0,48.77118566542892,10.885362788704017,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,3,360.39622339137276,558.0,71.53156301920261,14.777397840270304,1298.0,220.7859474122946,47.78005552698554,392.0,67.77187669016425,14.700403496017802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1839688053372,555.0,72.08353641954942,15.367460607779536,1387.0,239.03501938938356,51.04765807177997,275.0,48.89371212384488,10.626460973673236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0701920655803,571.0,71.01327410803265,14.100006635050931,1280.0,213.93611328490374,45.249565888348975,436.0,73.19940767746411,15.187683730581252,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.3970774097602,564.0,71.50457498226925,14.912750864255322,1301.0,220.1305280903463,47.974116915869736,395.0,67.41430378539356,14.653998207433355,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,13,360.44881027784567,572.0,69.416422528798,14.83321768414077,1421.0,240.39039399813493,51.908462788246396,280.0,48.92169534066979,10.773911280204265,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,10,360.16761596018335,568.0,68.28562873766607,13.433571770939192,1441.0,235.9974961398181,50.107423383724814,318.0,55.82693883541362,12.49977764445197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0445375956976,556.0,72.59551937632268,15.200181522999003,1226.0,209.4066448374497,44.68667458004232,444.0,76.88687445109903,16.719092580834193,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,10,359.9381832381553,566.0,69.70119878021156,13.766653658046573,1357.0,233.61980552865822,50.83042497058006,312.0,54.780281332153535,11.967167524768906,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.23387249716035,560.0,68.21307223581591,13.524292870962208,1449.0,241.45278041183113,50.836768156145084,275.0,49.28278311833358,10.999020848562052,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.054,16,360.2702989869837,568.0,70.96843467037958,14.954615558172241,1494.0,250.4723234647466,53.69716888586448,211.0,36.72171608937506,8.107413814601708,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.054,13,360.1430496147048,573.0,73.27228104362156,15.9759799358197,1181.0,207.4619497311267,45.68476239250986,451.0,77.90387292167229,16.981662500591543,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
