id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31326559909604,569.0,67.71112385580356,14.202764805165398,1285.0,217.13213229196353,46.889126524339424,447.0,73.19852561757135,15.011677018410012,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.5398385521219,563.0,68.95691650603231,13.704576839179865,1229.0,204.2106329883491,43.213356903785815,510.0,85.46497423147171,18.220058903271738,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,14,360.21459433826686,565.0,72.52586977163583,14.890451472488756,1300.0,221.93552114872136,47.75405581169367,379.0,63.93080671978826,13.642946865422886,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,360.2976436591042,560.0,71.51743364856827,16.157182944705117,1375.0,237.48488808585265,51.925275005872614,289.0,48.97791127359426,10.631594689316092,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,4,359.840929212496,556.0,73.72529318127829,15.913302899785538,1324.0,224.52573297829798,48.31908851748638,361.0,61.00749381643941,13.02087564362113,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.0904462189753,558.0,69.53934484460753,13.868812007424852,1294.0,216.50102405959888,46.08165491293918,411.0,72.61148874765632,15.815578735484204,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.0912506080327,567.0,69.7378849908478,14.547208038063287,1471.0,251.18144950355452,54.54957214366487,212.0,36.888700819303764,8.058653378383113,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,359.84942899255884,554.0,71.58441499284947,15.274036093575186,1359.0,231.90903020326493,50.37988691807541,338.0,55.11821081901149,11.50466894194205,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.21994485783273,566.0,71.59018823238435,15.425637263797077,1463.0,244.25355692325215,51.53011399889974,252.0,42.79888031245032,9.329784416091456,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,10,360.0122013603097,563.0,70.11991694532269,14.723869342317014,1347.0,229.07725244456225,49.667938291084106,368.0,60.85069109091783,12.68964314686765,0.0,0.0,0.0,0.0,0.0,0.0
