id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4859650423606,557.0,74.52885744960251,15.971835929460871,1301.0,223.92541090773477,48.49248188939036,349.0,59.599985913083586,12.575525232343601,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.59673105904204,562.0,68.29224009783593,13.82928474233166,1434.0,243.48453322455939,52.664139784087354,292.0,48.58306082043679,10.35510720402763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2512953147133,575.0,68.74857878690355,14.041634867124472,1403.0,239.35882101008926,51.19787207515133,290.0,50.03201831791823,11.000777732593727,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,359.94215774135955,567.0,70.14188098605837,13.595105575901952,1426.0,239.14946715791407,50.45219535988211,277.0,48.73507833429584,10.683248850179467,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.0343776332991,570.0,71.2487190691374,14.810425737040907,1170.0,195.39474452167389,41.47437031068753,545.0,91.7109144886644,19.624121063797553,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,3,360.499325770316,572.0,71.60711974312389,14.737309436853392,1300.0,219.38861357501148,47.24292484886037,391.0,67.05568554725379,14.701040067264373,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.6981648621921,580.0,70.04228171577785,14.369287271406062,1550.0,257.2496293408362,54.28576208209517,172.0,30.703721600481533,6.840584546803506,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,5,360.53611655461236,561.0,69.07654183996877,13.521160253847299,1313.0,228.30928323562506,49.29742214447431,362.0,61.07902085020912,13.052134851264745,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,12,359.97175668651386,583.0,71.47874885859018,15.245891048181782,1420.0,239.96342663328497,51.342291066562865,291.0,48.806156370353484,10.146827543448328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2281443069037,569.0,70.20101693978971,14.693717779548345,1257.0,210.3461125770495,44.634127115190296,460.0,79.48244402081231,17.418563894137918,0.0,0.0,0.0,0.0,0.0,0.0
