id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.81222909600365,567.0,71.88632687373381,15.776626104623762,1309.0,216.2137267447463,45.64182704320395,423.0,70.10154299500614,15.001546149766344,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.1375412897583,573.0,76.23627944809502,16.782173703059943,1284.0,219.82997862966724,47.369310779659116,354.0,62.03665201768474,13.645671693338787,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.8544372828071,557.0,71.88160185318456,15.354386360620419,1411.0,238.07153607811105,50.95262838789574,271.0,48.78243938471365,10.714252562497993,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.11709048189664,557.0,70.49817754060221,14.844661762532418,1282.0,217.5072227532097,46.85307873934867,437.0,72.17474985350222,15.483128796510643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.173207624374,565.0,71.74644660273667,14.599933961192168,1249.0,212.45682244475378,45.62036286741178,436.0,74.00129530212956,15.907408395088769,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.0709333011241,563.0,70.71326937314981,14.674045560220884,1345.0,227.0466400956562,48.64081969569101,344.0,61.35486052986837,13.661216209474054,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.22002708594266,565.0,69.41175168144444,13.561105716124557,1335.0,228.06021805488652,49.98711303329167,355.0,60.852442821524285,13.21583459656062,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.4127081185421,560.0,74.20106579627111,15.324354361540793,1402.0,234.89394496743557,50.009235759359306,277.0,48.6159035843901,10.913578573523646,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,7,360.0830614244105,572.0,70.27360571991073,14.332376324287614,1273.0,218.83071266975455,47.182962180082576,414.0,69.71055034871264,14.627290725484995,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.26264389094985,553.0,67.93811470907654,14.194081548781389,1502.0,253.7066355615022,54.2318382610297,208.0,36.512860551018136,7.9610449040050115,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.1199567561523,553.0,70.42601298355665,14.818614313389059,1517.0,262.6968981530891,56.65710357100256,150.0,25.23761174978679,5.59026467167883,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
11,0.054,9,359.8552561070262,576.0,68.08255155501085,13.32707594694252,1400.0,241.36206992266517,52.34200784119422,297.0,48.78854308287957,9.858231868231648,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,3,359.9793837350606,550.0,70.45427945046613,15.675305640652429,1243.0,215.1986294217781,46.86415339464448,420.0,73.22928719109076,15.888483250450433,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,6,360.26314447152083,562.0,70.35161672754937,15.718487505038228,1317.0,219.25680273456732,46.594774433133345,423.0,69.29972349808892,14.36831715275637,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.0466597495777,577.0,66.18237646124388,12.699323441719333,1392.0,236.9514787597267,50.65543877217869,333.0,55.15135358179405,11.636537311873223,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.32953641863713,558.0,70.11657211105552,15.035251122483276,1415.0,241.46909627405955,51.39985135443836,281.0,48.46287054345467,10.44981902515352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0877013421271,559.0,69.88752497648555,13.767959362572569,1421.0,239.4820159816573,51.04200696628255,287.0,48.863699999097214,10.47821224704912,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,359.96955869563425,572.0,67.13605767361618,12.690298593666482,1321.0,224.19009234540715,47.88201619940949,383.0,66.91528675664493,14.83292023220315,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.5519509990607,560.0,71.28844028772549,14.984358596850162,1419.0,238.52869674129113,50.73365791435103,287.0,49.28602312994453,10.746210452269974,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.1829866488883,571.0,70.66235903798679,14.078506675351493,1482.0,245.25719605728142,52.16779241332948,257.0,42.61290952396639,8.778216869342009,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,8,359.89657177327797,571.0,70.7853662724756,14.523973135533913,1387.0,228.19855958701464,47.651198635926995,359.0,61.24108839434551,12.867445902512939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.2532852690395,579.0,69.14928149920378,13.854213456226425,1283.0,221.8647769343067,48.31463753701951,408.0,67.26462044878869,14.23026714779892,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.0,10,360.07842963437054,583.0,69.67430708721629,14.207716112918831,1433.0,236.23781676397235,49.739801830171885,317.0,54.479572707298274,11.585270048576053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.39183293113877,572.0,72.33744949797665,15.50504282368361,1215.0,208.32352653904076,44.31461840751935,479.0,79.39304514115824,17.13668151472431,0.0,0.0,0.0,0.0,0.0,0.0
