id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10685308487007,570.0,73.69326993418315,15.852761119873431,1358.0,224.47660146262274,47.03009195563849,345.0,60.591464730581265,13.010329908657715,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.2667162547325,566.0,67.77288967308752,13.553412960866833,1497.0,260.3521070134064,56.80296764946407,181.0,30.683906413249623,6.388306961874422,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.6590939467697,574.0,71.1684948548894,14.71767274145262,1486.0,250.8211399665501,53.542865459544444,229.0,36.322653195204815,7.444120462203275,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.77443024260094,565.0,69.15599634054044,13.622791707236766,1349.0,227.99384323908907,49.06636570592559,356.0,60.93455672197423,13.016635195947911,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.258947978659,553.0,75.5963080826698,16.40841784744963,1317.0,227.05778213592845,49.1193754942535,318.0,55.40320150316002,11.92538188252182,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.2792254703764,568.0,70.95797784497806,14.692932184311127,1160.0,196.23546154533193,42.08333300719703,543.0,91.74231930045913,20.472485755725334,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.0,9,359.98094432377195,574.0,69.26725277213288,13.7534153215979,1556.0,253.9012249093438,52.733609377982035,224.0,36.841350527876706,7.964250791818931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.88341996205287,573.0,71.77034344721237,14.53951192526233,1289.0,222.11881984483318,48.71852606680469,402.0,66.35096807258256,13.851848259505305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.398746293092,567.0,67.95774720230685,13.624552558272804,1406.0,242.70321984263472,52.79986476285525,293.0,48.03665010954083,10.15886081639855,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.46454072291243,581.0,66.17165653511766,12.501922272133651,1335.0,224.89726629418453,48.18990348731625,387.0,67.51089275739967,14.675768149136582,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
