id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9646652163379,552.0,74.5707736549927,16.780162697043757,1312.0,223.0668763620264,47.900645398413154,357.0,61.15317718680677,13.096916521600715,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.36048990105456,564.0,68.03926224730924,14.39675926019569,1403.0,235.64664980884942,50.811957087132235,315.0,54.75680006374596,11.83053159913036,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.2164742110594,574.0,72.12193521630496,14.744554054357137,1471.0,243.367647230998,51.54676696451774,257.0,42.64691915350115,8.98551170649276,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.0394398465618,573.0,67.10015017341816,13.206083764999299,1293.0,219.13621390702903,47.052597297315955,406.0,72.1980928091637,16.11189375619944,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.123368858434,564.0,70.44710240629233,14.710846385221751,1247.0,214.29302412086352,46.70228704599203,429.0,73.686932245086,15.68386846921678,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,7,360.2261647400179,567.0,72.41007590979875,15.24654859564593,1389.0,236.90150193535115,50.805069617932425,300.0,49.11428472757378,10.246928233814677,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.06202406321086,552.0,72.05536719195636,15.387445035960853,1199.0,200.9175283470217,43.106996403140236,482.0,85.03259833798244,18.929099638394852,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.5812937909656,554.0,70.57426466607811,16.09089483305873,1391.0,234.2070494580859,50.6335604930414,298.0,55.218940091800654,12.503862389926848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0700268480456,572.0,68.95393681480967,14.069174630048124,1344.0,230.00481258366725,49.8344193017723,380.0,61.180154567778274,12.314529275483432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.5085223892143,578.0,72.08935686864483,15.30864910788871,1173.0,199.98591339480723,42.63543967615066,519.0,86.61683304501756,18.406964086992215,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,360.0729588099622,567.0,69.20927575782012,14.141915940045324,1319.0,222.75669720293743,47.79517261228772,392.0,66.87304389774174,14.447873417424125,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,359.9631487245894,565.0,71.05140876734167,14.811669975623612,1387.0,233.95356624914822,50.19988866141512,318.0,55.03090138113251,11.719319734583658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.36400363011506,567.0,68.41640903602278,13.482781549477881,1343.0,228.71649269459832,49.802402066267504,350.0,61.32544410773687,13.567651870970924,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.34905220974565,553.0,69.81677319059708,14.332886562242498,1395.0,239.5501723749662,51.39086481824701,286.0,48.91027134025592,10.465171525651565,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.1716522941997,565.0,69.07399013392484,13.333582294786854,1529.0,258.4640633048435,54.98486234822282,185.0,30.961196569444812,6.554647833221122,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.181538183965,568.0,71.48107468464093,15.341152754605254,1225.0,209.66395899862837,45.38763381980325,460.0,79.01685335826845,17.01493685504817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.5009765158368,569.0,68.39066023330949,13.364709609873076,1419.0,241.44494768977754,52.65257386293752,286.0,48.93439925937377,10.646677863797962,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,360.11323282571544,559.0,71.59882340248065,15.0294205659776,1457.0,244.57290640807415,53.14877717540179,248.0,42.72827005911376,9.445859881834679,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.09016464781814,562.0,70.08739877198327,15.68667401046449,1361.0,233.76371439897048,50.95179900189346,340.0,55.452450574386326,11.887652338301415,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.38975472474124,564.0,71.6682734531506,15.404941497337656,1386.0,230.84051759098074,48.73379167547721,334.0,55.32853962307889,11.88033935364782,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,6,360.2084752335428,571.0,68.99966849418894,13.407502019820436,1401.0,234.49455324175656,49.57615360065678,320.0,55.146820254148075,12.103054926484434,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,13,360.00360644569923,554.0,72.07639986126274,16.12820791594485,1511.0,252.02824207229676,53.93952823315105,200.0,33.56958370376113,7.2230953201508585,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,360.21055885897914,564.0,67.32733404681676,13.203164043702067,1349.0,227.33776131300453,48.30034802164761,396.0,63.546499844568764,13.05184117721521,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,3,360.0949870029421,566.0,71.39350549825882,14.793740021194303,1277.0,215.44857267621703,46.08533352073033,445.0,73.15863176172569,15.093393054638083,0.0,0.0,0.0,0.0,0.0,0.0
