id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8984150753549,558.0,71.03992568696518,14.869516869531628,1169.0,194.15738010342207,40.94296942058321,559.0,94.88135512165186,20.7881687178042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1002815831203,560.0,72.25728541795446,15.479324965513936,1290.0,218.88316000289277,46.94923368546843,387.0,67.01370123279547,14.610186483451377,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.4308969797855,565.0,75.17641945844841,16.127658275220902,1334.0,228.02013178550334,49.03093023573285,342.0,54.95347030223416,11.578780344510651,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,359.95878469606805,555.0,70.56698818892731,14.585530208155314,1363.0,228.24664516788258,48.48169252797443,351.0,59.522056332371726,12.947238278237464,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.54412804388556,564.0,72.8772313336261,16.17999300791219,1362.0,230.12384806864003,48.64402153610339,337.0,54.74326800219368,11.259410820200491,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.41752783393287,572.0,68.48062385360411,13.475723200629506,1271.0,223.1825825743406,49.59834863732045,397.0,67.52895815912999,14.753973555136678,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,360.3648908911553,564.0,71.02522373803502,15.409827553565636,1346.0,232.4620250268661,50.37906988885673,330.0,54.715586198875535,11.507913823164444,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.16211138201794,565.0,69.36688089315456,14.277690772875662,1207.0,209.64411504491892,44.772268083220034,472.0,79.48540207738978,17.526818032511848,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,359.91595997166894,570.0,69.34924352229005,14.466972416228378,1444.0,246.4104595265931,53.1157204644527,246.0,42.38630723831559,9.36273847966843,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.3345139679916,567.0,72.82740490055393,15.567947295458133,1311.0,220.08194255982957,46.81570380944593,411.0,67.18366884710238,13.863110984415934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1081969926212,566.0,72.42200144672307,16.088553308303798,1288.0,213.33859895078592,45.16022150971184,423.0,73.25160768444108,16.183594952036408,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,12,360.5426140677374,577.0,68.86985669785804,13.51398887584086,1377.0,228.63460374225292,48.36528328851272,366.0,61.04114785748261,12.71874313470985,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.4698448765619,558.0,69.68372709934158,13.618879812213173,1350.0,229.36480163834494,48.941079730925196,350.0,61.03882990530903,13.452420075760296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.04125459892856,568.0,70.29321647158352,14.453867680713653,1481.0,245.33047862774225,51.30714065425131,245.0,42.721647237117146,9.741499880908256,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,360.5948455675621,574.0,66.00981332868913,12.310236340973356,1315.0,222.30372968187694,47.68109805386291,405.0,70.481383449717,15.213091976297456,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.2538078470938,562.0,73.11987673640104,15.664765374867732,1456.0,248.46861057202443,53.40580483927094,199.0,36.584095791924234,8.213309747581901,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.42324517307014,563.0,68.6357840088586,13.582809453058417,1414.0,236.51778314652665,50.105827828844255,326.0,55.03946132995337,11.649859952830978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.30224923914,568.0,70.0593017738013,14.394942630961557,1450.0,246.06904709244304,52.81209103983548,261.0,42.66810523156298,9.076976851648263,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
