id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36300978735596,554.0,68.73701399603308,13.35240142198862,1360.0,229.0010451787075,48.69661503715172,357.0,60.93356703101589,13.19604722352645,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.13816272017755,568.0,70.87453998778912,15.277346531682808,1384.0,238.51862463773048,52.5235501264347,272.0,48.69075002592438,10.67893551504288,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.3036728192044,558.0,71.59784951028227,14.370115662541663,1456.0,244.09294374564047,51.65507034219744,249.0,42.81723315869597,9.125907887261025,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.054,6,359.99968158240534,565.0,70.50143261068726,15.066373126799045,1255.0,214.50060867724827,46.25217206144343,412.0,73.87217508844748,16.038840198075476,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.06203292577806,565.0,74.6190792535698,16.483164775395853,1412.0,241.49091674270522,52.57431372940965,262.0,42.84512253572256,8.984442699935823,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,359.7485528392391,557.0,69.48784279631029,14.579529602762447,1376.0,228.97866678121932,49.11331887800716,364.0,61.54994335783865,13.198988310966108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2979757238551,571.0,67.60762164351607,13.305950129651823,1338.0,224.428119973034,47.95198156210953,396.0,67.14940339402074,14.377071238750073,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,360.1699472464881,566.0,71.7431659083501,15.561901366290554,1294.0,218.86182037008902,46.820386470144996,413.0,67.44581571857424,14.074904644650164,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.66185486249907,563.0,71.53655704652326,15.701247608839473,1414.0,237.21321727486068,50.96257438117682,303.0,49.399347806576564,10.140391285178112,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.0026895263918,563.0,62.94730481063361,11.728839507910712,1408.0,234.24280132735603,49.73259128147899,362.0,61.461029728584606,12.97461242347416,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.0,5,360.7065240055103,568.0,70.23674537804634,15.179945117266781,1295.0,222.90560378876322,48.48864513891764,387.0,67.06887939426548,14.568496493687901,0.0,0.0,0.0,0.0,0.0,0.0
