id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0019916427855,561.0,68.9122527293366,14.905631941384106,1503.0,252.90488800005255,54.201650248078984,216.0,36.69970329725282,7.82156111044969,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.01916089689706,558.0,74.54975655853083,17.17867555091551,1441.0,241.12735198569632,52.246515343363875,246.0,42.93743318175997,9.61655145303086,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,359.91710510774,573.0,71.765929049592,15.318171375705365,1375.0,232.09377926792467,49.58670707565287,329.0,54.77440130962782,11.758063666835772,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,359.95185055826033,593.0,72.93846516011803,14.572989154715529,1296.0,218.58176041741032,46.18879568297781,394.0,67.35069527487373,14.804004991823803,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.0527760093842,571.0,68.37413022150267,14.666906161178055,1339.0,222.39536691381576,47.63652575440758,406.0,66.83293450433374,13.93938977972232,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.4102616403385,562.0,72.55278935889557,15.072981408250302,1430.0,242.85115021458148,51.75260002741469,252.0,42.75548110315415,8.825311157605077,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.091065264745,570.0,68.03932720480086,13.570890817924127,1294.0,217.72802061785896,46.55255922050929,424.0,73.18759228618713,15.820362021451793,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.6581756968619,550.0,71.76894714442624,16.057545791026083,1443.0,244.32873738548636,52.111865055109114,253.0,42.70794646394224,9.203637200708418,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.4232273979323,564.0,68.52705064943537,13.492214123429692,1435.0,242.9975270732855,52.09619401310152,300.0,48.637022095556844,9.957603482770175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.16112189198515,568.0,72.19692341294345,15.19619677919289,1306.0,212.21427784644513,43.59875331756581,430.0,73.47391969132146,15.959120090235754,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.22155210130984,567.0,70.00659228061723,14.048271738475135,1190.0,205.0005943926524,44.11678716588548,496.0,85.1949849726893,18.483157494654154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.96975782313257,565.0,67.72170254568881,13.16095203764718,1420.0,241.81716694445964,52.45202581122509,284.0,48.8030148746336,10.741130500779509,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,8,360.1512794532869,564.0,69.81745699147115,14.008318056503121,1283.0,213.68881487554714,45.304735290808175,442.0,76.58012902711303,16.556598157720252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.08180602351473,564.0,71.48048229192366,14.714213769989598,1218.0,207.13877244935478,44.30754306040097,472.0,79.50086968197603,17.1944070213172,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,4,360.6381576557517,548.0,74.45551951636565,18.054929371554998,1324.0,228.14374886254149,49.6498306051026,314.0,55.60424270649174,12.151373535767107,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
