id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4232529782452,557.0,73.15814665213142,16.668095729296667,1491.0,255.7772065153537,55.79127973670919,175.0,31.089732966570658,6.914172052200818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.130277414895,556.0,70.04555974162788,14.836897759018255,1346.0,233.24332204969627,51.192013512550055,328.0,55.30938464079604,11.992093967598294,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,4,360.3959516071107,565.0,70.48722978574307,14.353202414115207,1366.0,233.7399676511948,50.48426065492561,323.0,54.71577588955247,11.511443053978878,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,19,360.36234729365395,560.0,72.13924767464648,15.149539732503824,1440.0,243.28351005889587,52.620577058973694,242.0,42.68890940288975,9.31177698902836,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.0043178029463,568.0,68.06107072269337,13.918039445843824,1317.0,229.21568564960853,50.110866950548186,371.0,61.40509641781953,13.156738752133037,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,4,360.0665540418983,572.0,68.78382661907234,13.104146320951479,1363.0,229.9630157832387,49.518915218359076,367.0,61.375025913590314,13.097559318369798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.29426592464944,566.0,68.37883551411902,13.363230033356494,1481.0,247.08301136635342,52.498594771822106,255.0,42.99222182511092,9.165844876608627,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.1687805922402,565.0,69.7937802512212,14.180811288754668,1390.0,233.7477226502124,49.91721808236527,335.0,54.81337720228964,11.44663515477014,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.30616858411867,557.0,71.26482469131882,15.283237403824987,1328.0,224.97511821002837,48.52092096703318,381.0,62.50181829302034,13.004917836452599,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,9,360.41337910214264,568.0,68.05505617599617,13.858740146780228,1335.0,225.20805711282094,48.254296340010185,389.0,66.75540034783957,14.231023017734175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2127065826209,577.0,70.21699318989916,14.189335391809841,1443.0,245.4698397358456,52.20116804723731,255.0,42.86873059025262,9.34446351417167,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.588931899641,570.0,68.80261817211583,14.042066344508932,1322.0,222.74506847384154,47.283135358756816,402.0,68.47209341058323,14.453092245848278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0044537868708,575.0,65.67230463595165,12.184924253189578,1493.0,249.89353067379625,53.272318010708744,249.0,42.65710729730529,9.238490395307522,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
13,0.054,6,360.2860513125102,564.0,70.27247331346507,14.947280889563915,1444.0,244.57654865915524,52.082607032614675,254.0,43.06529673642896,9.407693005853657,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,360.0500526027617,554.0,71.50150077203587,15.589175236493796,1271.0,221.68903466298002,48.47472320521102,384.0,66.89741066222402,14.692233248601148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.33152179884945,573.0,72.25231023192231,15.17431603693921,1368.0,237.10809352955474,51.98759856385055,296.0,48.82771046492147,10.473395248674635,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
