id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3491784730585,560.0,72.01641559492742,15.048122995061606,1408.0,237.23574096604335,50.48456899934053,287.0,48.908764941000385,10.55721996634126,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.61629332945284,563.0,73.67842765451759,15.164514498007984,1324.0,224.17224734301692,47.71115230880677,359.0,60.97810544042578,12.856400803411335,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,7,360.2716024499199,556.0,69.45177490253184,13.777389851736467,1351.0,234.3310236122326,51.9557852516151,313.0,55.187194725014,12.233407201417416,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,12,359.9994549982574,567.0,70.55132659878547,14.171794632053572,1375.0,232.3958482564259,50.19249498648555,326.0,57.09098292128736,12.419431829837302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.66269647322497,569.0,72.55787175686595,16.129811432339512,1377.0,230.55917586279804,49.434587577502974,330.0,54.6532342032364,11.60292806729397,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,359.89968887610377,560.0,72.5316553751305,16.160965166122416,1272.0,214.14490168438266,45.954077677141434,444.0,73.45225384585375,15.545040658704318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39460460720255,560.0,71.07429711662473,14.751002139875848,1335.0,221.2201298823728,46.123751263149956,402.0,67.88062127979107,14.429133972086678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35191812641835,565.0,69.02439304658145,14.567436038813796,1268.0,213.72143947847684,45.39144355838019,443.0,77.40595686118476,16.548337443265822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.76099661975536,559.0,73.29036602287765,16.003367922654967,1159.0,194.37653537774173,41.368275940749086,526.0,91.4411055646272,19.94267069048174,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.22627696221144,565.0,74.16537658183984,16.168113010211876,1272.0,216.56922442882288,46.13561458138646,372.0,67.38408100910542,15.204637862780833,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,16,360.49290173068056,571.0,72.14598066650478,15.202744170483005,1302.0,219.34924804474153,46.554969240224196,407.0,67.10128362367224,13.97809051902216,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.20652638836725,566.0,68.50443315149356,13.401764703483034,1169.0,198.68522391076104,42.98662290037714,560.0,91.62470383225372,19.343692972777276,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,360.0044328658897,566.0,70.87855590639816,14.997918378100769,1413.0,244.29793809315677,52.72427973473968,264.0,42.421445459821015,8.70431358743053,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
13,0.054,6,360.33301678640333,555.0,68.85610573725587,14.297810218430822,1217.0,197.30277064167436,41.53112716034698,545.0,92.65332404669292,20.34861247079559,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.02995472857884,555.0,69.68342110671381,14.436100049785212,1113.0,190.87394232335745,41.64489390733018,574.0,97.63578075652396,20.51228850666227,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,360.1047376878923,574.0,70.08645838604771,14.052523438143043,1299.0,221.06460648090555,47.39916159410198,407.0,67.22827240567491,14.662035656688182,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.0734427773148,572.0,69.27403504449856,13.799121784130143,1397.0,233.93579271239972,49.790743689756205,315.0,55.01917363844332,11.745274467486693,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,11,360.1152125521846,567.0,69.10618738364019,14.298630460859208,1332.0,228.84085688124662,50.12001031720734,350.0,59.99326800873475,13.007083732206587,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,359.9961761405856,560.0,71.14860712578094,15.574494394916305,1495.0,251.47603224488054,54.077477079529444,208.0,36.36510910629709,7.7826334687944545,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
19,0.054,13,360.2665698879736,560.0,73.95587838995574,16.862560708973003,1388.0,240.49409380574141,52.069484199798126,255.0,42.85399590156373,9.102155097393098,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
20,0.0,20,360.17436295787735,569.0,69.72621253194364,13.88554311492653,1355.0,223.3188303518436,46.579593988414985,396.0,67.17490407209658,14.546429546291732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3208000129535,562.0,75.74164666551702,17.8936872036875,1509.0,252.34600100363096,54.090573403269495,184.0,30.51770709422257,6.2436885287966435,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.21939024614085,565.0,72.76626744758501,16.21035264779504,1536.0,255.70338994445555,54.139991274374964,167.0,30.4769135000669,6.894603427053535,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
23,0.054,4,360.2603241091314,552.0,69.85333672701036,14.950669058180308,1338.0,227.11031279806443,48.822790392971626,356.0,61.17202350351612,13.219394061682202,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
