id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18359449913,566.0,69.90484920127187,14.907491811945345,1290.0,222.51210866844698,48.550175273201454,410.0,67.58829518344079,13.870085430912408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3100192867349,573.0,70.00240421316555,14.303272162652151,1521.0,256.2595330403729,54.98652715688566,195.0,33.79226839467717,7.421512179500187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.62594572817204,573.0,68.16100795266775,13.294696139515317,1317.0,224.69146425272015,48.35103318520092,380.0,65.4441189685956,13.850467199363901,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.28137252836746,567.0,70.21876519745726,15.143847312176977,1349.0,232.05492437629394,50.346601801558144,340.0,56.10693612658698,11.751330352180183,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.1808917532146,570.0,72.00100348686755,15.197402572770685,1267.0,214.08216290231326,46.79430132960472,438.0,72.91581711866789,15.645327953627994,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,359.9708201986458,571.0,68.9629843189577,13.967711965894908,1411.0,236.04947916611187,50.284971532379984,333.0,55.116508711206876,11.534186800729062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2101700595441,561.0,70.0297927628855,14.868698866170785,1377.0,233.44616647726986,50.24136838369746,302.0,54.95392173298279,12.47762950782148,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.068679316049,571.0,69.7752214347004,14.11620636453962,1394.0,239.42092831418358,51.603626246629155,287.0,48.98946740211437,10.666349907042695,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.1614000962534,565.0,73.72603076200211,15.436309322580168,1307.0,224.09383548897952,48.393315365010196,350.0,61.13016795834082,13.556662256507426,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,14,360.43843465723876,565.0,69.48227567067016,14.135606609771438,1294.0,217.73543847744514,46.56372332508699,409.0,71.361474083587,15.829271492393223,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.01281653379857,572.0,71.76718886335995,14.799941413719392,1377.0,227.21473611439868,48.067135181151116,348.0,59.920310952348665,13.046332431918351,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.56530334834173,554.0,71.75842518561679,15.48332075832057,1386.0,239.3192818293595,52.21730282359254,287.0,49.04234976513873,10.513293681202422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.38626633346047,563.0,70.33632789790099,14.541792763717085,1122.0,196.74974645794305,43.639428753377445,550.0,91.67685217946135,19.224143346758982,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,8,360.1111314201581,568.0,72.95783048284085,15.734632636730238,1348.0,225.34466757547867,48.07096881275386,368.0,60.76080970628492,13.168228631713756,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.12218985690686,565.0,72.2883889272324,16.392635013494726,1387.0,231.53943829454204,49.83997248207152,325.0,55.14629417641999,12.117279693187596,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,4,360.05905082837955,564.0,71.50757580818359,14.823994711669728,1321.0,218.9924799470126,46.35951189358802,398.0,67.25713317790488,14.321586419295912,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,3,359.85773748805497,569.0,73.24567466346798,16.152640763737757,1346.0,229.8207993883906,48.7789938451558,346.0,55.32830015396717,11.354281136969487,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.0315005258764,569.0,69.17127299007925,14.266669715813617,1335.0,233.5250649699847,51.89361296248672,328.0,55.09492865313939,11.872786347417764,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.08001639720396,579.0,73.6971123685894,16.04162320042429,1420.0,235.5835624698848,50.7093323506063,292.0,48.98763157694804,10.316123800722004,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,12,360.12347156395725,566.0,73.2388858242746,15.769736907106452,1384.0,235.92573491593708,50.64749667501972,272.0,48.705998764291294,11.207679911293924,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,360.0972986373175,577.0,70.57555300652609,14.930715411584002,1491.0,252.70638476891853,53.8857847462332,216.0,36.75056738991737,7.966401094276918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.1937061571459,570.0,67.96016067696289,13.641587416750365,1301.0,218.3266310224058,46.86461357032296,428.0,72.94132571160839,15.597969372423217,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
22,0.054,9,360.33865580058114,563.0,69.51929813713568,13.792520802190282,1356.0,233.9251265574277,51.05262656430377,332.0,54.81127841638657,11.657692103384411,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,12,360.3801542538604,558.0,71.7599279703438,16.003118048966975,1486.0,255.9393772843575,55.70484613439044,180.0,30.54174326905143,6.220144505658268,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
