id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3039890025408,559.0,67.96040395096111,13.856230088734273,1565.0,265.48779585494594,56.83047840441038,150.0,24.367984314949325,4.896635882816527,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.1601072050544,561.0,71.0812999056234,14.78301336282319,1491.0,250.95466624569895,52.763312948770356,214.0,36.79337881034678,8.139749211624645,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.1521028220836,574.0,69.81600018589035,13.841270174398842,1456.0,245.2973573281751,51.87450128875984,248.0,43.22144175202877,9.496154589099104,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,359.9959827122163,572.0,69.25736739266033,13.443007246437148,1367.0,229.695859730842,49.33976838111997,343.0,59.12138758329773,12.789351349754819,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.3761145293934,572.0,69.1963824089244,14.008634924702191,1282.0,216.17108179796918,46.30182798594794,425.0,73.28690209423124,15.728894075366782,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.07795570162557,560.0,76.16617546205207,16.596936626734465,1360.0,230.44447113951375,49.141662298733486,309.0,51.747986979099444,11.002868939233519,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.19041033683595,566.0,69.43721327905243,14.275879139591003,1381.0,235.82084962282093,50.84535726645451,333.0,54.84074962349549,11.136233169033705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.96626984304675,562.0,69.03749333025003,14.64036628861698,1342.0,222.37683574569328,46.97097685012643,408.0,67.23549297340314,14.178855791257755,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.51385408439785,551.0,72.92895175655588,16.678952969084595,1258.0,215.62198641429393,46.94152397061483,408.0,69.90678874590614,15.15460456377026,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.61395311340897,569.0,70.91630842666989,14.19768989382502,1553.0,258.69519898908146,54.425567872055154,172.0,28.596743616349666,6.224953177733207,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,360.6355946664921,561.0,71.16149564462265,15.101235681843884,1388.0,232.4961918044997,49.06351149336993,323.0,55.14282307995837,11.94690021622853,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,359.8832143694641,558.0,70.2425414205538,14.303526553393404,1174.0,199.19521361811147,42.50281668667216,528.0,90.59910413391479,19.71179540768303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2617253007977,566.0,73.31658909759422,16.046579763001304,1304.0,224.45548752942065,48.003114525821985,353.0,60.88181707816241,13.10245027375015,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,7,360.03470919268574,562.0,68.62360958801413,12.898749789428662,1235.0,216.0528625979665,47.767081552785335,418.0,73.84004208060297,16.472990453472722,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,9,360.4332163288611,575.0,70.15982712739331,14.125807603655424,1345.0,222.92396368005413,47.372962244226734,381.0,66.95748209294598,14.639845116014705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.31048448415925,564.0,74.8209494592689,16.798096879728472,1174.0,200.2980024584087,43.405988455628794,494.0,83.5032831306287,17.881217184121965,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.0,9,360.10488816602424,559.0,72.18076916777548,16.054780266556726,1313.0,226.86369368459265,50.021730173744174,338.0,61.12000189267411,13.765554877383204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.306743010407,564.0,75.63754712155298,16.52431398654372,1360.0,234.57211421243684,51.24690062581251,283.0,49.18931186995621,10.802397630125188,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,8,360.0088225249117,569.0,73.85023191730436,16.9218077943393,1318.0,223.01265351641194,47.634987020925024,359.0,61.15540987752209,13.129171543793742,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.0,5,360.2280724376961,557.0,66.94711038652778,14.356554152561426,1430.0,241.50643147126797,51.299705688473914,300.0,51.798648245311846,11.335226672084396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0421493567999,563.0,68.6642033844749,13.539653050810923,1381.0,235.38630400107718,50.79638685246592,325.0,54.811924043275994,11.605075768317738,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.35365407009385,543.0,70.97779317374243,15.114134275261796,1425.0,238.15897976374163,50.394926437512034,303.0,49.36039455130194,10.262540814568007,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,359.89938413103033,565.0,68.49241673453677,13.857168452711038,1527.0,254.06217081127093,53.88516292033869,213.0,36.465225773039144,7.948135400554641,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,14,360.1992478940075,556.0,69.13748867886379,14.185288902821675,1517.0,258.5178147943472,55.369809666610884,186.0,30.439517903696636,5.998265213662792,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
