id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.392709377886,565.0,73.37708174372843,15.22327506924594,1307.0,224.6100664725882,48.86853881805238,368.0,61.10213879188866,12.816442708358545,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,11,360.044515682453,555.0,71.2903355152805,15.562073414901027,1482.0,247.52804629288855,53.14422577074342,221.0,39.64129687452425,8.833978939113258,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.2825974389469,563.0,68.433824403761,13.606810653164553,1409.0,236.81553398795225,50.82581732564267,328.0,54.90632957911939,11.416211826444515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.9303810949104,558.0,74.46153823505996,16.526305173850584,1231.0,210.86198944400323,45.78748525487361,454.0,73.32488021043412,15.48966851378278,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,359.9306957962101,563.0,68.56163797287904,14.089606363553553,1529.0,253.26591297227347,53.272191673430044,215.0,36.74732267193264,7.899870608296135,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.01901467947664,572.0,68.62900667924306,13.093867018377562,1467.0,246.97823587265458,52.039432933923656,250.0,42.95847890729249,9.47286872932996,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.20647372770463,563.0,67.1045852777427,13.549425765467607,1423.0,236.69883550897512,49.8390380716216,335.0,54.74250629967979,11.693089543990629,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,10,360.0798481310585,564.0,73.63518899664788,15.992398882876522,1291.0,219.48235858859402,47.30868845665769,398.0,66.97564523085958,14.293152349890937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.7656838801627,570.0,67.72851062389718,13.467037896957551,1238.0,210.94812373454704,46.029364543316696,468.0,79.75041714839347,16.932390798782848,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.1322618317364,566.0,69.81575147601389,14.974111983196325,1485.0,251.34202059316576,54.24910156912704,212.0,36.58647559168341,7.693941908410129,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,9,360.135007512319,556.0,70.16812444026505,14.952845081564138,1378.0,231.17727184163968,49.30715496282472,331.0,56.379654094401936,12.005770661735815,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.01429174987226,572.0,77.6158181705036,17.646962107460336,1366.0,231.82650880077438,49.81527683635874,290.0,49.1453250476845,10.547096371248204,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.200939164826,581.0,71.32468436427328,13.965231938763747,1295.0,219.43114404749892,46.622449502946886,381.0,67.45993169050178,14.832943630524863,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.2290226250754,562.0,70.58781230032116,14.353239927722601,1295.0,219.9524668019477,47.37421887019232,399.0,67.65224763326964,14.450785824724354,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.069570480969,565.0,73.6789202305009,16.460939688063533,1251.0,206.89340759978842,44.201161403815206,456.0,79.45437550599112,17.508076496442797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.13956403449293,579.0,69.68895288237752,13.471307765232083,1363.0,229.40672037395018,49.38703754353299,362.0,60.92827635339274,12.898699250852927,0.0,0.0,0.0,0.0,0.0,0.0
