id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4590665754682,569.0,75.50506799042289,16.873811040905892,1319.0,221.64643681746003,47.0839730678059,357.0,61.35070301947762,13.378460313756717,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,359.62645978328,566.0,67.04794529903249,13.867547466216068,1496.0,256.4317631826676,55.268337820410764,212.0,36.58989601077569,8.1895140873494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0026694899933,570.0,76.73161043853479,16.78269646673455,1249.0,208.52722843123183,44.271526081267154,453.0,73.18047634367879,15.06050872141097,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.14126510377235,562.0,68.05417450123966,13.58925601970877,1426.0,240.64880164174755,52.284369939967,284.0,49.0653261809797,10.77200491095414,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,16,359.84605154254217,564.0,68.76583646346731,13.692648938910748,1435.0,243.71688536007858,53.18609732756016,274.0,46.396370699114236,9.877941135013065,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.08528360129355,563.0,67.32666401645474,13.794309163321367,1423.0,237.77776390177635,50.46014524359072,332.0,54.89954530317391,11.68708809536304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3538228949103,562.0,71.03144210164092,14.641527303638162,1359.0,232.2987387332383,49.81666053178041,327.0,54.74707204613142,11.59838750927176,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.1487481538761,570.0,68.9207340301388,14.34878963659032,1354.0,228.63994107841927,48.95752543289966,367.0,60.96528800048146,12.7970193663283,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.3497186168807,561.0,71.41036036335746,15.366431689521319,1193.0,202.14328280324523,42.99375116874952,511.0,85.42554473371158,18.010426189291973,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,10,360.5201308639366,570.0,68.14067541704917,13.08321086947448,1267.0,212.82602995962236,46.101662008769935,476.0,79.1419949669934,16.71411608248607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3167944081246,552.0,73.37405038797574,16.261182125982483,1330.0,225.31392856662058,48.24436012561924,359.0,61.40124046398512,13.178830507781813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5769636232036,565.0,74.69045469957507,16.115187476783184,1269.0,216.6304951285064,46.706225627211566,408.0,67.09078588239836,14.164143588439284,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.2373218048934,561.0,70.55216936249221,15.152345409117302,1490.0,245.4038824282949,51.15215666214228,270.0,42.67658568841545,8.915480749165349,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.76959519314164,573.0,68.15445541456025,13.470159903899656,1321.0,223.0252289217075,46.85265316368355,391.0,67.18390921034353,14.542563154272223,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,12,360.0353229171167,556.0,73.53687667620186,16.196976256300548,1302.0,222.03628951528702,47.588920010376995,377.0,64.51736707562512,13.569027928074446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18661515185136,554.0,73.63310863909514,17.53831170195624,1330.0,217.8986501272771,45.92908156945054,412.0,67.26485133139184,13.748353988478161,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.1720003616562,561.0,70.60836527800755,13.751034724837819,1297.0,214.18749151487168,45.311759582021665,422.0,73.72040509456474,15.825395932812565,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,359.98931395610157,572.0,71.32329410494582,14.721827479437975,1344.0,226.19651173677047,48.24688771003112,353.0,60.74936872702107,13.329899630891013,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,5,360.22953486768637,567.0,72.04828126508504,15.966303664128839,1299.0,219.27141645697398,46.89188321863751,387.0,67.01644130378897,14.804696658942609,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.3736262736465,560.0,72.32328254161611,15.891015465673377,1335.0,225.46039469796028,48.47296618512401,349.0,60.86654482170048,13.29640968845874,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,9,360.01065849935316,553.0,72.04097325514786,15.228803989783735,1422.0,243.56858323678304,52.692355465832826,257.0,42.60389426144509,8.749869245652018,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.6589679571957,562.0,69.9708600267005,15.291886745691226,1347.0,224.10841865384145,47.90996710930214,388.0,64.2046650080543,13.642144041476817,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
22,0.054,11,360.0571206547284,557.0,72.44245911684722,14.832590717070778,1266.0,216.78260484932093,46.65433201168278,399.0,69.62031051503885,15.237456989193708,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,12,359.98726032130315,583.0,69.48117332850835,14.048212902914399,1448.0,246.0847411348523,52.966088513902655,238.0,42.50353605083334,9.306132511438037,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
