id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0539968408816,560.0,70.36529097016867,14.40812748502189,1450.0,245.21592212958527,52.69707123663876,242.0,42.6338727425613,9.479231925480157,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.2168961571568,562.0,70.0705694651221,14.78875305437569,1388.0,228.88074648890907,48.19463291119819,366.0,61.12732282686918,13.19253720821398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3128218443415,565.0,68.21588895388153,13.274867850861497,1405.0,240.14200733441635,51.52224245225919,290.0,49.56293137822299,10.684248949917384,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,12,360.3315123338835,563.0,69.77923848553769,14.068827526393315,1346.0,224.42775452259073,47.19275012424637,356.0,64.24958601222991,14.476132219811467,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.38118550096146,557.0,70.82259147036693,14.269299233037213,1443.0,244.64276085643996,52.67742948263617,246.0,42.457765312638905,9.227109730153744,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,6,360.46996426401506,583.0,65.79412648700794,13.091494245271084,1359.0,226.20213769727783,47.18681277127616,392.0,66.87019723097963,14.227407043488311,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.42334482786373,565.0,70.95723070020217,14.22851944511723,1408.0,239.149715771184,51.465093652021274,288.0,48.739940004152324,10.266477723001392,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.0057199911168,566.0,69.61682998844209,13.942887747430188,1348.0,227.7305296313719,48.898470385735166,363.0,61.08532174647963,13.028457459756742,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.41873533198464,584.0,68.74338354550424,13.218826759449419,1417.0,241.4516182005514,52.35036796386498,286.0,48.77617096970711,10.257504909719232,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,359.92193405506555,565.0,70.42281562960005,15.020059365222911,1277.0,220.79442667055773,47.60887828219026,392.0,67.07110060554385,14.557051216382172,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.1440086939572,563.0,72.16602073716844,15.271096613783884,1291.0,218.6567850515272,46.53772894645887,397.0,66.9202884342342,14.467594123198449,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.5941751655752,565.0,70.75922396144865,15.298574480023385,1375.0,233.88611282329884,50.87536408469849,330.0,55.47942796948915,11.833484498260093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.15637431809506,561.0,69.94812367493506,14.608393570141153,1419.0,239.3034986932323,51.65362953680217,289.0,49.24940943299134,10.684146966584144,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,15,360.0444914759496,562.0,72.95868476287305,16.02480658452775,1251.0,212.28227356708362,46.05509761111079,438.0,73.49205925003258,15.811816877914154,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,11,360.22594587752917,571.0,71.23144911187732,14.973085568166224,1413.0,239.943581968095,51.5595097654964,280.0,49.01740887079887,10.974326248069675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.56625426701925,581.0,70.93671282952391,14.918441802244844,1477.0,251.5241778063095,53.69546660623127,225.0,36.53983636656627,7.388814477550584,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,359.8558680857075,555.0,70.57936515980201,15.350727795769595,1363.0,233.03338017435397,50.43170022171297,316.0,55.152945220867096,12.1718126377895,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.36021529021843,576.0,71.56644567944328,15.057487597020433,1461.0,244.22167744349184,51.62163512180949,248.0,42.56847050521574,9.271334166580562,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
