id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9911712045985,550.0,71.17846554321527,14.893215813191965,1108.0,189.4136407381747,41.079336329443734,589.0,97.8712774924054,20.640179101055427,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.23565974610773,570.0,70.14173691642752,14.160257411762759,1428.0,239.01536184004934,51.23183378104892,296.0,49.197431081799806,10.388721761093144,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.1951103052295,562.0,69.62842387599926,14.349374572428097,1515.0,252.050674831369,53.51193687813583,210.0,36.83234636701212,8.217035643698427,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,13,360.11213071132664,568.0,67.61354123876487,13.234239294677582,1390.0,235.18999054351892,50.20155314485101,326.0,54.917981105940136,12.06038240626276,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.2220735909813,562.0,71.82346656278361,15.219243021395421,1205.0,202.54548398220828,43.43615386249034,509.0,85.68794427532006,18.189587166965026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.44919443005534,574.0,70.11088028505695,14.193242509674043,1553.0,258.06321689165526,54.258553077148356,179.0,30.416711813306872,6.769236584769469,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.4026551690513,567.0,70.90170608945913,15.116083290466655,1378.0,232.56537562666418,49.80107842318466,339.0,54.947411201672,11.295440130391304,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.2659053437791,573.0,71.82100645136937,15.353617693588516,1286.0,219.1625459030318,47.402894087642466,402.0,66.98715208605067,14.405032336595541,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.22648426709105,562.0,68.84667488267971,13.931449023186143,1443.0,242.39167465410983,52.09666477068313,279.0,48.827587076912955,10.627571872343813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1654951334193,561.0,72.71541305404918,15.874671533652123,1263.0,218.12930863362192,47.96593117079292,399.0,66.92999829793155,14.36815665530239,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.6344029225393,564.0,71.22876468565474,15.83599214552951,1220.0,207.97520493309293,44.70471108423096,470.0,79.54218120174953,17.160867142368925,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,359.9126000669451,553.0,73.4211972677659,15.96760899672422,1352.0,230.02623197112663,49.42828165921052,315.0,55.21899907312025,12.051824366021403,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.139153108665,567.0,71.03032383887893,15.111965434439952,1322.0,225.9738105224798,48.98640556962851,367.0,61.25324198246947,13.062976240838584,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,6,360.2361482382727,568.0,71.45344142016171,14.828056555873783,1396.0,233.6277409300442,49.511628753201855,323.0,55.07266842312458,11.764247585688008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.6127977944206,558.0,68.9151867892634,13.661144885190295,1445.0,247.48905074540423,53.474062725395754,249.0,42.65616851961783,9.63304739292567,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,3,360.24409156826545,577.0,71.74971057402658,15.530462320740986,1367.0,232.0141554570796,50.27413057382124,336.0,55.46512598020492,11.686956222663028,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.18027975217836,571.0,70.58537574467636,14.507074883783307,1246.0,214.23465715563708,46.07327886181658,444.0,73.84516044979782,15.53566543663508,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
17,0.0,5,360.0462714138584,566.0,70.0174402295915,14.49604418029086,1393.0,235.22421466433292,50.61723156951592,304.0,54.7931452747009,12.401636229549254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.49074196597905,555.0,71.04095202368146,15.359821064393598,1255.0,214.11991240448643,46.54203603636929,437.0,73.32985144079026,15.547963431365515,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,10,360.42717018085136,571.0,72.23623636957069,15.402213935159924,1456.0,244.41000132626118,51.49568434646299,259.0,42.452555015867034,8.756654231559686,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.00913649999285,573.0,69.10137867441905,13.710672150596888,1429.0,240.24430630706112,52.183180240012014,291.0,48.42345158218911,10.325535643109463,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,11,360.2486256726583,578.0,74.6646496251044,16.112916561311017,1244.0,209.74938679407225,44.720421391038656,442.0,73.42594918862055,15.459208982902418,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,360.1010076313538,557.0,68.04468934686831,13.906831707669332,1385.0,231.2994657527664,49.03406864488733,368.0,60.71010344370875,12.829094450959474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.00607528232536,570.0,75.49121749707788,16.825810731081607,1291.0,216.4146534394619,47.00411851740709,402.0,66.67661911706874,14.259873658864889,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
