id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02261015456827,562.0,69.09916886051232,13.856918217153256,1168.0,194.68003293623667,41.00815280086121,558.0,94.46166608369131,20.599240725781346,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,12,360.1759824809368,568.0,68.63065956727532,13.926441626595652,1317.0,224.27510773957658,48.10132469580106,393.0,67.26203829909448,14.54127109260726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0345346728899,561.0,69.11825471042592,14.560922327709775,1532.0,256.79112916925015,55.245375943777965,184.0,33.36747295778889,7.41068613300774,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,359.8935965855811,573.0,70.66390848185529,14.386847603180827,1292.0,219.77042740965177,46.66361103428737,414.0,67.29676517894501,13.968285738903742,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.25709918757326,576.0,72.16041181526715,14.977802340320983,1231.0,207.10065962969648,44.23841462638336,470.0,79.25831731801232,16.725700218485276,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.4755799304985,562.0,72.9830896061898,15.633474664037555,1399.0,238.83475965534652,51.51497706924056,272.0,46.8621741914085,10.217522738648473,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.0559838336455,569.0,69.33381187616575,13.848641781089983,1388.0,233.90618540618678,49.60960331558686,324.0,54.865818923255624,11.63322898910632,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.47553118103116,579.0,73.67423215348025,16.22167630961152,1426.0,242.38457042956972,51.66511672823103,255.0,42.5314542438842,9.014439248590392,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,5,360.0064991929598,562.0,67.21960402579032,13.703386501076006,1461.0,249.81770753447697,54.0653690921031,240.0,43.04741663059533,9.879752287919843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.48552554419524,570.0,71.4319978376977,15.32823253466582,1455.0,244.32607413035785,51.93698555023251,235.0,43.140894165313,9.870954968525595,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,9,359.8932767740863,553.0,66.99370620461703,14.145145561390398,1460.0,246.50835910044563,52.50232248651484,276.0,46.58603448440934,9.980884624926722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.99526051987084,568.0,72.67199270658945,15.757032226770328,1403.0,230.45832564608102,48.08570569920384,336.0,54.78676035674041,11.064542068940936,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.07013985214894,560.0,70.21983551046482,15.245659772120291,1172.0,202.5739316372296,44.103565605517005,500.0,85.51716875210779,18.270580079565775,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,11,360.0996967115935,559.0,69.34263719127227,13.937464778699134,1429.0,240.8326352625259,51.186356379540086,281.0,48.80892945032006,10.593023351883135,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
