id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.949002979837,567.0,72.35349666372802,14.84812481185981,1394.0,235.78795406455373,50.17402823744562,290.0,50.82585651150248,11.126409745529921,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.77359350068247,562.0,71.09827633081461,14.874809133195413,1427.0,246.79464122979152,53.87015265105233,243.0,40.24240030338462,8.636893675362561,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.75143548314736,577.0,69.24425516606856,14.3588457725477,1613.0,270.06477603292734,57.48144701879473,114.0,18.39047920548867,3.866838425679177,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.3409395731089,576.0,69.67248449906398,13.686644395968628,1364.0,229.92099330091713,49.30489681696891,361.0,60.625499522170735,12.760611544131933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0378821158887,571.0,73.47475926506272,15.425622769536366,1275.0,217.82097162512318,47.16183119208679,409.0,67.2337769389229,14.185040322602958,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.25105605515137,559.0,69.77323640919703,15.179504695396524,1363.0,233.42910472060197,50.335097989141396,321.0,55.170092513006345,11.931129317638078,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.13448300024555,571.0,71.35083331652707,14.929774935145403,1272.0,213.62829572827218,45.41772207591946,427.0,73.78355997687707,16.15405298058997,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,3,360.3095439467293,564.0,70.67692616541083,14.654561006715943,1357.0,227.2187628319777,48.24042501128103,359.0,61.04064388146458,12.88213933541257,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.93297718963527,569.0,72.35233120747871,14.842401114452887,1328.0,225.1000818550097,48.361579938802514,348.0,61.12613851872093,13.387282973550032,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.4472185449974,569.0,75.04764319698822,16.679353476773574,1288.0,215.81567329284212,46.31246101901379,387.0,67.64554376754802,14.939238834916294,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.6423304248748,564.0,72.56431853919231,15.534443905957094,1368.0,232.56928496894153,50.08829819037704,335.0,54.99810545944047,11.441017639061007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.36025742248376,560.0,72.08114573500517,15.933648650271381,1254.0,212.09659841853895,44.894435209762236,435.0,74.25363947328813,16.29007287590141,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,360.16320084596134,569.0,72.62566081463557,14.798476912596987,1471.0,246.36311324872113,52.61148890225089,229.0,39.740882673397266,8.7837441892917,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,360.30186997013953,569.0,69.47492739202953,13.823182114123107,1236.0,209.40278529247936,44.92567296919948,473.0,79.79527738736735,17.338107064803392,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,360.3658934346322,562.0,70.87562483535231,15.291646842702601,1238.0,209.85600045760842,45.141605573368466,466.0,79.5426894897772,17.405425696552754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0525972202836,554.0,72.45948136580287,14.966892269075341,1432.0,244.89506775910138,52.40634211222097,256.0,42.713221573465226,9.210029730769328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.38642043334403,577.0,70.58092041039211,13.998893583135983,1384.0,232.66962928931133,49.300709477680336,320.0,55.300966215552556,11.853665522209399,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,11,359.9021547824907,567.0,70.43656049151792,14.952205819648137,1460.0,246.7422469690386,53.35174647429388,254.0,42.85020503766176,8.871011955704459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.13479788460336,564.0,71.82395367825441,14.5589844215176,1207.0,206.96716138450466,44.72973084984866,461.0,79.29190402154491,16.70558425224309,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,360.12428800323244,563.0,72.29363432096554,15.378670197759135,1348.0,230.78449254715363,49.276113017946386,334.0,54.873396572316665,11.547650224925045,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
20,0.054,11,359.97654407570667,558.0,72.03016246701277,15.13255495574194,1563.0,261.8086768561135,55.82987502294196,152.0,24.318533066490442,4.979129830816863,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
21,0.054,8,360.26299638257706,565.0,72.95190155729318,15.742728577212558,1130.0,194.53965460356187,42.5529085213182,545.0,91.5495943088469,19.468827605299776,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,6,360.2202765820719,554.0,70.5095907569592,15.454659384823968,1266.0,214.95944657037816,45.973316599612446,412.0,73.12756526927494,16.153456184789356,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,12,360.07516516180686,551.0,66.96380620948408,12.889841403495286,1505.0,261.04366593871896,57.6716285392028,187.0,30.552926683094917,6.498289609698166,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
