id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2381516840968,569.0,71.71590411573213,15.019023833715915,1223.0,207.8265337237046,44.862947415014865,480.0,79.48391872324254,16.73402396823837,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.55870898546544,567.0,69.24988493232357,14.981144014770681,1562.0,265.216444610808,57.03365353972463,134.0,24.11403009356795,5.46205875074764,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.0,13,360.05829002679656,551.0,70.89668750273191,15.358139712680542,1507.0,252.41574678395602,54.28728672176381,211.0,36.79495074149817,8.029870174425414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8753926393419,574.0,73.21749850767094,15.890465613698689,1255.0,213.83767542976685,45.80865492130863,430.0,73.05918485957149,15.79935652293575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2995926510141,572.0,70.49484146067387,14.429752934978364,1404.0,238.85050247559542,50.96766490991085,299.0,48.99417467829058,10.18057760888407,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.6364300990039,570.0,70.49021583115442,13.637918106247158,1366.0,231.6422845546296,50.27651507557734,343.0,56.805481104083945,11.857906866739935,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.46084858430225,559.0,70.94779588480395,14.096511247586212,1293.0,225.9538415917653,49.64429697653548,366.0,61.2482707308393,13.061721656481922,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.37313787939144,563.0,74.82778426455081,16.502747440439997,1160.0,193.38117555790538,40.93418047488322,540.0,91.81354190682215,19.73929480410292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.15263758830594,558.0,73.99369863586135,17.000660988636778,1218.0,211.89835746262565,45.75903131715012,415.0,72.72007561957062,15.784295894605668,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.6233740235546,574.0,72.3593800837754,15.43445705941448,1248.0,207.40553210367267,43.69327583674083,470.0,79.20416267930402,16.86227011070147,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.44657991125837,547.0,70.12334698961035,14.771571742879733,1321.0,225.89883906097864,49.08780153256674,370.0,61.89012087696602,13.261935475063941,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.01327251874824,564.0,70.11493552297112,14.460195213065157,1419.0,239.26184464615295,50.89235560716094,288.0,48.78635831191428,10.364098598892001,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.4211330341684,567.0,72.18687944074044,15.271742767298344,1301.0,219.2554779631708,46.49295666392072,405.0,67.2479092268347,14.349255813635844,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,360.1392906026771,568.0,68.248615052125,13.992776079061663,1405.0,233.11376663685814,49.17660346551092,323.0,56.89068756489974,12.596577218541949,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,360.43531250318983,558.0,73.39176189519787,15.578069098012795,1331.0,230.19271109825308,49.32865495893249,326.0,54.927129369542506,11.523477359072189,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,14,360.39019704610155,583.0,70.76077056989561,14.112454113163691,1345.0,226.6492335938454,48.88286872984412,366.0,61.06231553247162,12.866924351865201,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,8,360.3779656510574,566.0,70.45850233198624,14.579572142206754,1437.0,239.2989789397797,50.8045704181131,290.0,48.998720716827826,10.383193042216828,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.4005182542516,565.0,67.33333943315004,13.54010005167886,1490.0,248.75638917911482,52.66964391751459,236.0,42.34078733396472,9.211817426494573,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,3,359.94219296919283,570.0,66.80218527877464,12.939491861834146,1115.0,189.83204407351394,40.61375938534808,600.0,103.43616696157441,22.45864004542771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9606132187019,571.0,70.09420202836993,14.888515086716739,1369.0,232.47176282386806,49.924642184419,312.0,55.32075003534558,12.292156460110522,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,14,360.1992811852653,560.0,66.68830978134405,13.5112912301676,1507.0,256.71848913774363,54.81263796222096,212.0,36.65903231187315,7.856428154145107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.08214955237526,570.0,68.39023633977855,13.258967102028747,1422.0,240.98561466320035,51.94159198504832,287.0,49.085817960005194,10.75250727447059,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,11,360.07457772709023,558.0,74.66276148840863,16.032568319527194,1438.0,243.09533005224796,52.72239677272789,243.0,40.44024270713215,8.670865244848681,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.0868411066165,556.0,70.85937474507139,15.159379479087411,1333.0,226.75339234064137,48.408764453431054,364.0,60.82897051669064,12.666923323500779,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
