id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07324154946485,544.0,71.42144459821651,15.946218287786706,1170.0,201.87941763279858,43.939180252023576,493.0,85.46939395919817,18.719831927245973,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,8,360.38490855073405,565.0,69.7775253624925,14.11717020047508,1383.0,233.6879860950341,49.55628913380594,331.0,54.90739135732474,11.58037177096353,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.0323136607956,569.0,67.55026108746486,13.133620645266982,1324.0,224.03951075933708,47.789703559086554,401.0,66.98674417776188,14.163671529880672,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,4,360.21673228275245,554.0,72.4324628511001,16.12386274785024,1306.0,220.53768615016443,47.675450345609875,398.0,67.14499992955248,14.266073033076914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1410824038819,554.0,71.72865559172948,15.216807256649611,1269.0,213.36343794321573,45.3418876756258,418.0,73.46414520767331,16.674083112268658,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.87177418147405,568.0,70.37322979162568,13.707914590612505,1299.0,218.1806690077337,46.394836793328366,422.0,69.74719366925007,14.457428430419125,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,359.74073908373776,573.0,67.01296399541354,12.429694342884021,1332.0,227.58439392241308,48.6923622962691,386.0,63.23972512824054,13.135612444899893,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,359.9298006302231,550.0,67.58472863309449,14.007058189187154,1396.0,234.36631152503216,49.706304209643996,351.0,58.28175944154828,12.270923205090922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.5540639659584,549.0,69.48753277653793,14.131568854567933,1262.0,215.7028955416944,47.081800113164526,444.0,73.32958402565261,15.479989556946363,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.07013957889615,549.0,71.25791069228696,15.142395773103875,1289.0,219.8774727205773,47.38336282529242,407.0,67.30717550324098,14.387460009894914,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,3,360.030042233412,567.0,71.58396941487638,15.707081011577792,1260.0,216.3352452721945,47.046776885308844,403.0,72.11039729551028,16.150404921809013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.033337458816,558.0,70.96390193144438,14.852674797293274,1273.0,220.52212381211154,48.65109844676408,396.0,67.15925372639809,14.722086935728045,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,7,360.51562638215904,577.0,73.840118104013,15.314927292627205,1308.0,223.95077219787493,48.621843562111984,357.0,60.90592053859851,13.355395128055822,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,12,359.922059309748,558.0,73.24766902497737,14.806028429478825,1358.0,224.83314535636148,47.89328518005335,365.0,61.96619496895412,13.468253970979067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2460288816138,573.0,68.45925003294265,13.590850457169998,1443.0,243.76062723228713,52.118322341012515,282.0,46.16211957835324,9.505923225295692,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.05427711087253,559.0,73.25997466551092,16.000749498395884,1395.0,235.8032193284392,50.508467696360604,275.0,48.72019235954402,10.923419366672112,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,10,360.24977160105755,558.0,69.50266519391235,14.527478867618507,1475.0,247.39867075949454,52.46473941816508,237.0,41.55217624784956,9.400998293466001,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.31693770064464,559.0,75.75784080529041,16.769491640741993,1290.0,221.30953251229639,47.62263828918299,373.0,61.6820173099787,13.097629957888557,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,9,360.217090129534,571.0,72.3168266439838,15.7429472405655,1390.0,237.76906961865456,51.03384823970094,299.0,48.986704798555024,10.298065185004608,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.54191550835964,567.0,70.61730108484439,14.725366038510975,1354.0,226.50587982841833,48.59994968995338,356.0,60.941322090511356,13.111204761840536,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,359.7691608708902,551.0,67.5162902403627,12.679718913067196,1367.0,230.17383413355185,49.01075583674979,364.0,60.654323035574436,12.739792086472704,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.31960345777844,570.0,68.60881385024565,14.139064793643549,1423.0,234.44554700909077,49.270716995133846,322.0,55.115235618634266,11.815966851906573,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,14,360.3328526538649,559.0,71.72309266056291,14.86365101020898,1379.0,237.56710408506135,51.22474679728223,278.0,48.76859636479923,10.72928917684711,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,18,360.0160565819672,560.0,68.3379228151731,13.771516422735901,1232.0,211.93887178123518,45.894402979263525,486.0,79.91675578796887,17.150448730435446,0.0,0.0,0.0,0.0,0.0,0.0
