id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0432861672538,559.0,69.60440364004985,13.671685497700674,1466.0,248.98435796710567,54.01082392272525,242.0,39.49678494800309,8.425071784758787,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,360.35965467866214,577.0,66.6979811584097,12.825702144401825,1450.0,242.80997027739235,51.54108175735876,272.0,48.55971985409433,10.610375585567986,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.39470711921234,571.0,68.7104310863817,13.53372506444222,1305.0,222.81852808339147,48.20881989772916,419.0,67.37414471585873,14.11276767550565,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.4730331771806,567.0,68.50815638448199,14.187576322401169,1364.0,235.72324759463245,50.75826310556807,325.0,54.97773882238309,11.862067527541331,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,8,360.51110404354085,572.0,68.30830849067462,13.814010402923888,1355.0,230.74465219492504,49.76603783008045,363.0,60.95710472665871,12.966034697173885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1682861752337,569.0,70.64266063474118,15.083403667896878,1412.0,234.51633126356626,49.34842104501952,338.0,54.87301025327595,11.519453850607409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,361.076261227928,560.0,70.41254508280626,14.172057590702911,1517.0,251.86293521714856,53.54567902390247,214.0,36.43480938057169,7.926352607567297,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.3913218047729,565.0,72.72286843455103,15.86903391985447,1355.0,228.26042601736643,47.697398978533215,346.0,58.26336142687219,12.40202212910617,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,359.9027782628563,560.0,71.44476708329755,15.240601875547423,1309.0,221.49813404586905,47.07464677668394,389.0,67.26067259122902,14.835207792587376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.01135186356544,568.0,70.64800584901259,14.25784966091957,1402.0,238.8533715137969,51.44263165056325,288.0,48.88034718347758,10.666333447537475,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.3375833763266,551.0,73.18859687824767,16.401172884624085,1373.0,236.083405186529,50.9397706509398,286.0,49.09124447660017,10.53960897990839,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.2383094176517,556.0,71.07010167177287,14.896804156701274,1356.0,232.5872713377276,50.37556194292955,332.0,55.32749379855673,11.71059752259269,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,17,360.2674294459619,576.0,70.93220311257926,15.321473834705076,1390.0,232.37830492155035,48.53289461415837,322.0,54.75581141183263,11.699159989839576,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.55614697069905,562.0,70.06576739851806,14.844909329309305,1508.0,256.46455238921413,55.21470311795327,183.0,31.17723671280072,6.847159447531345,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,8,360.64607466975133,565.0,70.63555250234252,14.41247450615211,1322.0,220.7270097043737,47.67664362396106,400.0,67.33139750846892,14.130072982248075,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,8,360.2907221716655,573.0,69.32747608952992,14.087422788735791,1278.0,215.71865497626433,46.158392808762606,425.0,73.959946269287,16.27510471381129,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,7,360.19051462468406,561.0,70.14976228930871,14.653204305727106,1303.0,227.71417765344492,49.795516726652366,366.0,60.72198201695753,12.750813986016324,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,359.92344745222175,572.0,67.22651730788287,13.120236942119126,1307.0,225.84530100381255,49.051073447254474,399.0,67.02892719561511,14.339391648311464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.12122638677107,567.0,74.54059950860845,16.119276128379514,1393.0,235.4532133341622,50.126681472831464,284.0,48.748669307181544,10.435214067485115,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.16118452663926,558.0,68.25671634551237,13.62312893077895,1250.0,211.13639602876734,44.868336991015,471.0,79.16619106646822,16.962342956404093,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.0,11,359.9214599105399,578.0,71.02686234033871,14.376977434544491,1440.0,240.30489939947938,51.04101242924104,294.0,48.76389275687703,10.084456136795504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.6271129174364,568.0,71.53326409604135,14.960284775387237,1313.0,225.47933731053598,49.08455998652145,338.0,60.98365399324993,13.637977388526016,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,360.1279517867875,574.0,70.3953290652695,13.96474101881259,1404.0,238.93024292438852,51.751803242027584,287.0,48.90828045609735,10.343650061305949,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.68530659575015,566.0,74.4267341051064,15.84369298295024,1389.0,235.9130131749389,50.74203392257696,281.0,48.58555513410204,10.18576286405415,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
