id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.90368247077356,558.0,69.89548491942445,14.322249524539263,1463.0,246.3812930260596,52.33365428901236,258.0,42.57469046167357,9.087275962456522,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.11253076437123,556.0,69.33013733741427,14.474832040443433,1502.0,251.95174729822486,53.532719542190094,204.0,36.74424902707781,8.120275291662917,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,359.96093567965397,566.0,70.78948381725179,14.21031170938108,1481.0,251.02542025578336,53.99421380823514,209.0,36.404881194980064,7.999359172347552,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,6,360.52965108524995,563.0,72.20522703266664,14.852742351686434,1302.0,218.89664327025164,46.88940206162781,399.0,67.65154588961522,14.712287612204948,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,359.95609173622324,575.0,69.95559242503568,14.423496983368462,1440.0,239.02326964460315,50.08660627302073,280.0,48.92515803791861,10.842318393493215,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,13,360.1584993778909,554.0,68.88265251299575,13.979612942682978,1456.0,240.72938677677755,50.98402931045899,285.0,48.60790835583363,10.34752407509213,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,359.96459217998364,574.0,68.61920192720126,13.773138171449363,1279.0,217.65829878242332,47.29189546407019,435.0,73.80422620253957,16.110576298526183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2461547758786,574.0,71.31421846214396,15.178872136848316,1300.0,226.4919367083264,49.4420457075726,345.0,61.08034529958313,13.422470442692253,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,14,360.25765310998923,563.0,73.40240022988435,16.32124858330075,1421.0,232.32091259399954,48.34982045310732,312.0,54.39966853030694,11.816755854205319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.27149813439513,570.0,67.76680609311057,14.010404135117172,1254.0,211.76007758957223,45.46827637927677,463.0,79.24020268405714,17.065287556167807,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,5,360.04560803230186,566.0,72.95862218789796,17.014480723095733,1242.0,214.40596308693745,46.882105362497356,415.0,72.79902757935739,16.146430958508844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.29897782698345,551.0,72.47696808532176,16.213648448874352,1298.0,219.72593466644824,46.6669504935297,395.0,66.63037826060287,14.054715452600808,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.0149637024474,573.0,66.96789129709319,13.282864654467852,1465.0,248.17222552347667,52.842298452714694,259.0,42.717784883006345,9.007704945380018,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,2,360.0027013074856,562.0,70.67776337126541,15.093400351662664,1381.0,234.58864903620676,50.64559239091624,336.0,54.78917904696422,11.533277494420373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2080016907314,568.0,67.9417378548704,13.636008625381994,1273.0,217.5101470735884,46.50573147978582,433.0,73.05502820121758,15.47612804355307,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,12,360.0002693289332,560.0,71.89105045067727,15.406978826878596,1504.0,255.23094496155005,55.27787135871322,172.0,30.67255529054543,6.738898293543113,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,8,360.3824157408418,564.0,72.56449878391098,15.497044908152228,1395.0,232.81696062520285,49.55389656118229,342.0,54.755373947911266,11.228677559729265,0.0,0.0,0.0,0.0,0.0,0.0
