id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.97225767822397,571.0,70.00023315198932,13.825484126318367,1377.0,233.26348000012777,49.91178650475661,315.0,55.187520460001984,11.98355084958352,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,360.156702354164,575.0,72.89840223142,14.917138703466431,1410.0,236.73757986505368,50.12955223730667,279.0,48.404484681852374,10.095549845984538,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.2573581403886,570.0,71.61972164299924,14.399949141858608,1385.0,233.6526466135475,50.05568404512272,324.0,54.76514483681385,11.636834880895956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.45138076830574,577.0,72.68310901212782,15.768732348622141,1356.0,230.64092421205746,49.44929590848435,334.0,54.953615405408556,11.50448170172342,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.2361840342236,562.0,72.8077675687737,16.59240257783876,1302.0,218.76897192395057,46.55811779499745,378.0,66.96435690902898,14.598025015891466,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,11,359.92617656921385,564.0,72.5406260071439,14.932244181467084,1316.0,218.55752711389303,45.880092734130805,391.0,67.38187270679136,14.653118301485172,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.5170910347051,567.0,68.95449430933947,14.004897225985589,1482.0,252.96123768223643,54.950560582659016,234.0,36.32799319260573,7.418371540072772,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.25053934786774,571.0,69.61972404135656,14.41382375034266,1281.0,221.59345037944829,48.64782226120659,399.0,67.381424989439,14.361410630698169,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.34844846789025,574.0,73.94170923149197,15.888150623614282,1319.0,224.07455714669538,48.04519042866778,356.0,60.91819473056181,13.244701812567387,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.08277719507106,554.0,70.01990193615495,14.581452451479624,1315.0,224.42503170778156,48.107784974583836,381.0,63.73467234924299,13.627333649843845,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.34017705012803,565.0,73.30595165201065,16.491685645026564,1353.0,229.9740564803547,49.51416983073623,315.0,54.809617851379166,11.830852788037905,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.0632408975795,570.0,71.01483738986484,14.828571618996659,1397.0,240.3698465539171,52.535486950806465,286.0,48.75833313954256,10.313114672873198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.95815264156056,565.0,70.85117653939714,14.708058666445721,1368.0,229.81434449818667,48.88366478225803,348.0,59.45585131937419,12.71795516272203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.87983412931476,560.0,69.71619431978091,14.474711834723719,1427.0,240.1679894405502,50.935238697342776,294.0,48.837993082183864,10.273307862060618,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,11,360.24426424910644,558.0,73.90619319839656,16.718622579726738,1475.0,249.6917982653163,52.66353026725912,222.0,36.41243421103736,7.8101131012241005,0.0,0.0,0.0,0.0,0.0,0.0
