id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3291294719125,575.0,70.29709088999924,14.18462072905506,1392.0,234.64957609965978,50.218856767150875,317.0,55.101278837157594,11.895680734233844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3965124606739,560.0,71.03210248077485,15.08048182602173,1296.0,220.1424164480952,47.49969211970432,394.0,67.28087200681591,14.614524238319941,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.3184545075644,566.0,72.94659342606201,15.818788486099006,1548.0,261.44813547789016,56.038492225420704,139.0,24.143833762962316,5.380968859252144,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.5365156659999,581.0,74.2191464071046,16.143473745679145,1352.0,228.9097293945265,48.70801516673315,317.0,55.09250186123153,11.88256038525775,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,14,360.2501705940874,561.0,71.08295226300264,15.066223601900367,1468.0,246.6704914624352,52.50546708022389,249.0,42.36602471617161,9.287631216376258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2066075637988,557.0,74.3938914168792,17.855472238379708,1232.0,211.3432084504592,45.68672654267728,450.0,73.53087568739983,15.651998700645734,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.07413772249726,559.0,73.50807070775946,16.251376952885522,1263.0,211.5496808430592,44.71424037904357,420.0,73.3979992718227,16.002095239463348,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,13,359.9862987377062,585.0,66.83050459595823,12.281197418549775,1335.0,226.58779850618168,49.2823839122851,391.0,66.59442145161597,14.324429989867008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2532331016656,574.0,69.5724843589547,14.215431536806484,1301.0,221.47346363265828,46.87316614207044,390.0,67.07544517544967,14.532422405594213,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,360.35131433469627,560.0,67.80995691130599,13.38485248831124,1539.0,261.91917140076623,56.23982469944941,177.0,30.480831583703978,6.621461681376437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3619473635746,567.0,69.47566004958239,14.93248644826574,1437.0,239.84226875003094,51.194799289964436,293.0,48.90561242442347,10.343072117886125,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,13,360.07158937702536,558.0,71.37137692969759,14.835797246216345,1353.0,225.197700647899,47.992028193025405,356.0,61.595020801943896,12.948164353070498,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.0417087787625,561.0,71.58467108477316,15.675643053485317,1307.0,226.3274672922398,49.73769608918871,350.0,60.9947626561359,13.561180636780845,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.1711102473045,577.0,72.0174845302938,14.949343052348816,1287.0,219.4789498856597,47.0981853018678,388.0,66.80893855090831,14.482317478726324,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,359.83404558404123,578.0,68.53764077251284,13.894669643217783,1274.0,215.98825343334838,46.2499141959959,430.0,73.14431975532915,15.476261201274559,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,360.0549421538449,579.0,70.87403003163222,14.480681742904746,1359.0,227.34974182573762,47.95633595550074,363.0,60.26901731073685,12.851317497024654,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.2333280759735,564.0,72.10832482400986,15.387350966511363,1307.0,225.49385873891634,48.84293664853311,361.0,60.99809669057124,13.18402736650761,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,11,360.1447403195597,570.0,72.51099503713911,16.074571402735636,1339.0,226.81571734740217,48.40695088124836,372.0,60.90692136909152,12.701514651061158,0.0,0.0,0.0,0.0,0.0,0.0
