id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92758931508104,570.0,71.94103369313234,15.129095567293394,1333.0,224.88142065015006,47.826431078351774,361.0,61.228233587104526,13.414743992018536,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.3276161150588,569.0,70.37479021809399,14.550610012920389,1411.0,238.9041942489947,50.958877659302786,302.0,48.70116874156969,10.227962429282325,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,359.6976987479608,552.0,73.23761620577778,16.559473144724805,1442.0,242.1465956170801,51.234917974418366,252.0,42.704282758411466,9.484233692166997,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,359.9546131099777,567.0,69.3223384101929,13.796108451951278,1417.0,241.76690790670492,51.5999190789546,283.0,48.968154563710236,10.856293443398515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22364867116653,563.0,69.90256194013426,13.880596323575416,1370.0,227.78278358018562,48.47247576689974,356.0,61.05506453629404,13.077984128260738,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.57424810314023,567.0,70.4089641321728,13.980233253655863,1356.0,228.53197121439234,48.445523722463506,362.0,61.170051112141515,13.30108101178781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.205515428098,559.0,71.76021854414408,16.62889919334781,1335.0,229.17602300159132,49.58493358977871,347.0,57.94715402385822,12.563224933576027,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,14,359.93926998067707,571.0,73.11894793210445,15.791060523302772,1316.0,224.66019482342645,48.44616788787843,384.0,60.497924254297146,12.320597396667338,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.5039443506949,555.0,69.5082127613046,14.351334327514172,1371.0,233.70810630883358,49.79910127890866,329.0,55.18294586510005,12.09405687210215,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.00300868234973,555.0,71.21750786104943,15.482680147021007,1386.0,232.54183924107664,49.464387047676766,326.0,55.11864222992984,11.768884525416015,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.3023425368943,557.0,70.16586488927378,14.387344840273942,1441.0,245.59960183894364,52.282810142921115,251.0,42.64861983935403,8.910626494218928,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
11,0.054,12,360.1266667181773,572.0,73.27217566052695,15.342184738533582,1408.0,237.0233499594573,50.57675358599445,267.0,48.538478621678536,11.055487560956616,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,3,359.8885974546002,581.0,69.21557831366312,13.423019490094683,1266.0,216.27614962276706,46.3135538059271,438.0,73.38364272758027,15.533233013138407,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.0,7,360.0142335335731,555.0,70.08165502092697,14.9632581535468,1368.0,234.8954147805949,50.796765459792155,325.0,55.06665512769455,11.784646622029262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.06784130872416,565.0,66.27989247494277,12.784488676941269,1412.0,237.40691978976017,50.60952986855411,332.0,54.84104693599659,11.47523093178664,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,17,360.023046334621,574.0,68.03559954544035,13.568321255623811,1393.0,235.32685339840236,50.515808304807216,291.0,54.9485570259361,12.902304604342193,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,6,359.91405781157516,561.0,71.24503554326606,15.064323090376098,1371.0,232.8148826653543,49.98185204222476,332.0,54.46152631611118,11.486121860001514,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,359.9930201767042,574.0,69.84372374936078,14.453369034348494,1353.0,229.04995886873405,49.36292594485494,361.0,61.3212974578739,12.954029000408488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2345990011277,569.0,69.1821514100317,14.151294985621112,1438.0,242.2227526373145,51.88049523293878,278.0,48.663724207795674,10.76618197584381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.96088091266165,560.0,74.49569301431536,17.108863139078487,1284.0,216.8967691783354,46.30731086638735,400.0,66.97802657238218,14.396746935881588,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.5483729064656,573.0,71.9811537651843,15.465172698400044,1400.0,237.7369046223818,51.21893668349594,295.0,49.064565650671135,10.321213732766003,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.51706755774256,551.0,73.05463302382567,17.43198613493423,1193.0,201.04375369964043,42.89796149599521,512.0,85.20433740597201,17.957876967375746,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
22,0.054,10,360.4946483148123,565.0,70.21946855262152,15.129534553856134,1374.0,233.24909959441501,50.321170929515375,329.0,54.955103921772064,11.46585909778958,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.49497449786344,562.0,73.84717080375091,16.238399565317412,1429.0,241.5067189847066,50.89171158858752,259.0,43.196870706298114,9.229876626602758,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
