id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4514146245353,573.0,69.13376144502664,14.150157570551526,1326.0,221.39076335798293,46.3382316158419,407.0,67.3790612504724,14.11122445663612,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.21764155051704,564.0,66.784155991844,13.257431725666725,1258.0,213.69874268210057,45.357080383052605,471.0,78.3095565669346,16.668817940775355,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.25504641893923,569.0,72.93085843170566,15.143648948526828,1261.0,212.58710246726807,45.519518404395434,431.0,73.53911310155769,15.839988612552812,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.3484986151094,582.0,68.22445996086783,13.908028242733575,1604.0,265.025197872695,56.240207537232656,132.0,24.489716431811498,5.636853365807811,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,359.9328790602849,569.0,71.42873759593483,15.637965044449693,1350.0,226.11286185282756,48.29966542491938,357.0,61.26719500012642,13.173656770820273,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,360.0381567730034,571.0,72.6192452016201,15.661913086585514,1356.0,230.99088095646766,48.85715986025965,335.0,54.657763174928235,11.521058200501246,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.3321654782563,563.0,73.08909321527022,15.685204985324754,1331.0,224.0452225020502,47.43898523811603,368.0,61.30887632732515,12.922473530088583,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.49190282698777,567.0,69.99418461254888,14.790766483463502,1353.0,227.32507129283547,48.11644710147758,364.0,61.18575860923486,13.69831840675223,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.15507962293515,559.0,72.35187159827613,15.420539696262997,1402.0,232.2718540322998,49.19054984885656,318.0,54.63277977006809,11.586859488891681,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,11,360.73262125315296,573.0,69.83759777894889,13.381960899828126,1515.0,253.6518926498493,54.21225242757275,221.0,36.77442225125975,7.9089890312438085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5411536646764,559.0,72.25781394746537,15.178029328532345,1423.0,239.40576028262117,51.12158927024848,281.0,46.923540533891504,9.952993074438288,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.19507068659436,579.0,69.54688422207772,13.87793331372483,1376.0,237.4824248964759,51.42308931260007,329.0,52.975513645503206,10.83178371515155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3009830092457,570.0,71.69121752058568,15.018026783009516,1381.0,237.45522012364805,51.570191980129344,295.0,48.72525041869833,10.233072010072119,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.15614419843354,568.0,70.02817882665047,14.175251999620551,1218.0,203.68835752799103,43.57602386661754,502.0,85.27084913314896,18.406719062842868,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
14,0.054,6,359.92744146507613,567.0,65.75088349025313,12.85138397723023,1333.0,229.56307587535406,49.618321660245435,366.0,61.83829829859323,13.249201785875334,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.19606048777837,567.0,68.13837313303493,13.343227626245975,1227.0,206.72917986528415,44.48250790990446,516.0,83.84601526036468,17.40951989560609,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,12,360.63324212558496,558.0,74.328565094632,16.70333735973368,1368.0,230.56835433180967,49.76651801658683,333.0,55.251250035765366,11.734692838482642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5160488492372,572.0,69.95400242074763,14.572940552101898,1392.0,235.5992661019855,50.60138461721512,351.0,54.5877580333972,10.885509611392209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.24366814720617,582.0,69.14299463021061,13.378742552282073,1291.0,215.63343794482319,45.521960535091985,453.0,73.13609507175572,14.764108851030727,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,360.01954488114626,560.0,71.31428061650018,14.852633376840684,1142.0,189.93896218324957,40.48335439653208,564.0,97.38554363161671,21.43072982260763,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.03544499066066,560.0,69.11822368018528,14.074702109834762,1162.0,197.69259094336496,41.770724276825284,535.0,91.57167273914533,19.55150112037053,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
