id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.89035015603145,555.0,70.32784817324355,15.048447077782413,1387.0,231.44423350533134,48.89459340285351,321.0,56.131659457426714,12.286329323399556,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,14,360.03877568988196,575.0,70.44656905329474,14.077164187942417,1379.0,228.72768489318236,48.351764880086556,377.0,60.88277102375989,12.400188691921342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1001137295261,571.0,70.2579625650132,14.287967512995639,1412.0,240.70529956501508,51.18616477266215,290.0,49.090656856979656,10.766916433532007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.39448048687495,554.0,71.52905085114647,15.135814642829503,1305.0,219.4727310887743,47.244765086887625,378.0,67.3994858215738,14.986592971346393,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.12759649461657,567.0,72.96341618419693,15.573008783307442,1088.0,184.9343159780403,39.50704754243597,600.0,102.11981120305195,21.513722717393648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.92265908267035,572.0,68.62749823345331,13.731211011963323,1467.0,246.86671863422163,52.529618578210126,252.0,42.85110519631657,9.259401629899196,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.56458688835573,579.0,71.00568720855466,14.654671789789694,1519.0,256.8006850421645,55.25315970273909,184.0,30.594471968286612,6.382405226277501,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,3,359.8712553506111,565.0,73.58074276752538,16.05014981698699,1424.0,242.13746855314625,52.2680312430731,258.0,43.01374080446038,9.409990082336893,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.09875590909803,574.0,73.24613858692575,15.13840799403896,1335.0,230.93011856323946,49.889052876068845,328.0,54.95222324427946,11.64118729960045,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.815961150702,576.0,67.17831191991564,13.139854479311861,1450.0,248.45682295099797,53.754645097445085,236.0,42.65476521404518,9.635447338385216,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,14,360.2037464551121,558.0,72.1757290276851,16.302088795113892,1312.0,219.24450791713696,46.74827353784849,395.0,67.0844465319341,14.292116533313708,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.00751734754203,558.0,70.94921821377159,14.832384826872076,1350.0,225.8595124224904,48.471116816909316,354.0,61.29510038421981,13.581436001901386,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,359.97339667031986,564.0,68.81347052852793,14.4334487336998,1338.0,228.51587160050352,49.059062858165014,377.0,61.04139467814362,12.816529352136296,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,7,359.99048712065195,560.0,71.59213517478187,15.2604411862537,1359.0,231.7694701043613,50.303012460217055,332.0,54.79341348658477,11.691247688483115,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.49936345365086,569.0,72.65951672505089,15.50222346828556,1405.0,233.0929403108612,49.61393509789484,327.0,52.685584102317115,11.050170308653204,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.44503381635553,572.0,73.22298988908948,16.28426238342646,1279.0,212.4831100503319,45.35161010952532,435.0,73.20600125273587,15.684123621041378,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,5,360.1995451740971,566.0,69.392174829245,14.557578391952344,1177.0,197.8273668776366,42.62030263369272,540.0,91.56292541697593,19.67951473275186,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,11,360.1194044014873,552.0,73.97851675644439,17.116630398449665,1243.0,213.29288556041217,46.025651135689834,432.0,72.92497394208132,15.687702089029523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0165704512626,569.0,72.51576851068516,15.373604361134886,1381.0,230.93627451977594,48.278360958622606,326.0,54.825324889764495,11.775593012796248,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.8418348019268,556.0,72.12818345757039,16.20165916448695,1359.0,225.42608550699256,47.34290062769036,348.0,60.83964985806674,13.651911065877634,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.2435200845434,567.0,71.1837843167272,15.021013565379578,1419.0,238.55476579617968,50.855304661174415,300.0,48.93776404041072,9.971029978379,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.2813470298777,568.0,71.10424201300697,16.806262577666235,1447.0,243.80993303233248,51.81797866053578,262.0,43.810347484963025,9.201663900469343,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,359.91574973150256,553.0,72.449855054291,15.584365621820034,1430.0,244.9829799788271,53.49502863329962,241.0,42.76921652464458,9.332294690933463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3362832194832,564.0,69.4090250936499,14.156572252483825,1343.0,227.68708365884052,48.59607096409476,365.0,61.621237307406595,12.912688788888973,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
