id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9480319527707,569.0,72.56248008520035,15.609731898814314,1404.0,230.42996208424833,48.0069459599058,314.0,55.23799028721268,12.068743582841437,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.2855768500229,558.0,71.78895239962088,15.824042147686972,1283.0,216.37053287881605,46.07463879456336,433.0,70.33031302829477,14.756940788127894,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,359.9600050989642,570.0,68.23264924729258,13.359758843163213,1454.0,247.50084022262948,53.131428288309245,252.0,42.68962635625402,8.86826199830347,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.47558576933454,577.0,70.49303166883286,13.80118131471317,1264.0,217.75124218018297,47.32158581723968,426.0,71.82990145214164,15.44939783525422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20556363188615,569.0,72.43372556858886,16.36513868298885,1384.0,233.271509417909,49.22784434988377,314.0,54.49716274620997,12.291473282739538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5834610022643,560.0,68.62518131400473,13.599833875114937,1304.0,216.65671615447798,46.86268279209951,432.0,73.08101433129794,15.892325485786444,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,359.9579895509284,568.0,67.96536737868749,13.540296239180092,1432.0,240.56928110673545,51.15530824236634,295.0,49.40547448576159,10.583443126121429,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.44504779249104,554.0,71.36929261073497,14.985558366157806,1455.0,244.8189737880916,52.338495980368116,253.0,42.85252111244887,9.286461819199653,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.3074306152026,559.0,67.74362448984326,13.290317971241846,1418.0,235.689005153394,50.03559151733278,332.0,54.91464422790106,11.357168870728112,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.3956449307458,558.0,69.28708557805021,14.045711035020153,1259.0,215.69462351734896,47.326412937266525,445.0,73.48068593457468,15.085418791029202,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.3047778299202,555.0,72.32514567185642,16.098310344748654,1368.0,228.76192411782614,48.776172393326924,336.0,57.8349720382056,12.214752870236998,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.1342858891831,570.0,69.98200593174451,14.360453099271988,1478.0,245.32830278217344,51.54074438460423,243.0,43.04938911995959,9.565799167752521,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,15,360.1261095937798,554.0,70.29236451890108,15.221429358537717,1465.0,248.47733182129454,53.149856523697856,246.0,41.27799686995435,8.942026697813576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.83777033533426,560.0,70.34473880993762,14.124928552479938,1382.0,232.95069755680979,49.74538755202105,326.0,54.722674258067336,11.605207959959511,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,5,360.69948223071816,560.0,70.6605761846966,14.28065147628515,1173.0,204.2612861198604,44.81732888363465,518.0,85.31784339579941,18.096627002284325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2328535828053,566.0,67.63102548052488,13.696692591315461,1465.0,243.60655696012142,51.7308285419285,289.0,48.89856368861283,10.738201634385186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.7875862472681,568.0,67.64845905504721,13.427874651669766,1488.0,248.04673730120106,52.76137655432639,251.0,42.883286957444604,9.11080201749466,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
17,0.054,2,360.47729446720007,563.0,73.6199785745065,16.176339138944577,1142.0,188.41299396432976,40.064822648487166,583.0,97.28310362158398,20.493965246686518,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
18,0.054,6,360.0267159755779,566.0,72.37434596338353,16.202418349740483,1428.0,242.8266040074617,52.347676813370946,259.0,42.869799798473686,9.069018641561522,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,5,360.2906497881279,566.0,73.79217118315847,16.134007363283715,1322.0,223.58562793053554,47.92940216492457,349.0,60.95949426766705,13.263519674632894,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.31603412099076,577.0,73.39522884369468,15.488853265566897,1402.0,241.99115839627873,51.978570174605885,241.0,42.77445929162379,9.434706561560207,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
21,0.054,9,360.5060607520715,570.0,70.56790612163036,14.478901717352963,1318.0,226.84241434054596,49.4459791537492,373.0,61.41316271089631,12.845217635758434,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.41634133679594,578.0,69.56466317394549,14.568418839942256,1384.0,233.90855783247946,49.981969006800405,317.0,54.6227753117515,11.65759543238376,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.21560918696076,571.0,70.78870464401156,14.948895431625504,1258.0,214.24515325343168,45.71732336109892,447.0,73.43091131037365,15.423548252139788,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
