id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36553763782194,569.0,68.94805622299413,13.592135333081444,1499.0,246.7111080438439,51.66913869096948,247.0,42.5976358098716,9.272022368618604,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,360.02549885586734,564.0,66.68065017655509,12.682320281293894,1369.0,230.6344242239393,49.38889228563186,350.0,61.38320398935226,13.762930149815128,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.8890737321173,551.0,71.36563165610367,15.56822094960432,1301.0,219.53966213046846,46.54513822088366,392.0,67.31479970191148,14.710680126238646,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.1065636670946,570.0,70.24874092891041,14.394530858009297,1497.0,251.4200198501027,53.255824910936994,214.0,36.59222496373586,7.8725368467340315,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.2724539273973,565.0,72.29988378222399,15.301292941449882,1359.0,231.27886856398584,49.81456711922912,307.0,54.93108837975219,12.381128507340003,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.5559964493242,564.0,73.20169806880936,15.896721716960965,1427.0,242.1097875581766,52.10969756863054,242.0,42.65458557762277,9.640483422423038,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,14,360.3525085260697,570.0,68.23388492052865,13.356504354320993,1347.0,237.20124486092402,52.1316079547482,325.0,53.787322380432734,11.419950472484741,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,359.9420334920918,575.0,68.29884482969763,13.711588412272581,1329.0,231.261628553944,50.751564265684,360.0,58.47574320042673,12.259111865385652,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,359.7019468449418,563.0,72.77582394583644,14.926450361019025,1436.0,238.28338415791947,50.526650940660474,292.0,48.942993714307114,10.24690790090629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1794073919716,557.0,71.50090283570687,14.99630864284168,1227.0,207.89684503206115,44.65987629592065,463.0,79.21396335733178,17.102648001809982,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
