id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8379033635142,554.0,67.0538024509098,14.26116166987298,1263.0,213.44872948653162,45.53771741118687,470.0,79.50777132241562,17.07128189679945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2433256980829,578.0,71.64164296750685,14.749105587123205,1289.0,220.42268661933227,47.41760467047793,397.0,67.97214389094977,14.68823584066231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25107789625906,570.0,71.5102747140094,15.090359977250497,1465.0,248.997800421893,53.70153853221336,219.0,36.70990915272541,7.657111292141473,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.38541469401457,571.0,66.70564499107925,13.44031253530444,1368.0,229.86220722358522,48.9633258606054,373.0,61.4239700093207,13.129976872203637,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.39621645634367,574.0,69.45468934382552,13.727818455264236,1477.0,253.16082981944905,54.77869470846289,205.0,36.405689130112606,8.277298802895901,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.14514710547934,574.0,71.9306924890584,16.009827485964536,1246.0,213.41925681117084,46.466397581404415,435.0,73.46784841096402,15.665846885904633,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.1244269640895,577.0,68.94685962492494,13.54147475408159,1400.0,241.03487929670277,52.30199349181299,276.0,47.9107332049791,10.388416464424662,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,359.99680844411097,563.0,73.58113758650714,16.685186720848257,1358.0,224.4755719245009,47.58163237039963,363.0,61.01189557368308,12.968350868016394,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.4228983589072,557.0,67.5144383323343,14.246672167166293,1361.0,230.70684878316226,49.554128291575275,361.0,60.27153154198742,12.595587715215858,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,12,360.3738839900195,573.0,71.54193010004016,14.61829015504971,1493.0,252.22910045987857,53.94068204564776,217.0,36.40837084285089,7.7525715349440025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.66198914664227,558.0,75.46090686513224,17.31466729002884,1334.0,222.05253076809376,47.46656597230804,373.0,60.97879803858438,12.611423996035834,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,17,359.98883947768263,570.0,70.95565834261102,15.160742612241124,1368.0,232.97636615140243,50.0605918264008,315.0,54.705363675518576,11.898389672703079,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.2446665159207,557.0,64.86643875653243,12.818814774970795,1281.0,221.26143142146302,47.909604705135905,434.0,72.47133250144377,15.352978611755134,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.6697360628849,564.0,69.90451961195618,14.139670526787986,1423.0,239.53855186782496,51.10640494242973,272.0,48.60208455220103,11.08924187481297,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
14,0.054,5,360.09674925426964,571.0,66.96355328416813,12.991303294302254,1313.0,222.03012913795524,47.59819393717286,393.0,69.28869170972044,15.473438960316885,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.1299066757996,560.0,75.2764106991147,16.627716936177578,1340.0,234.35861232913808,51.28010958305274,306.0,48.81642479233892,9.873116825690802,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.2207782890065,556.0,68.33260830659218,13.797153709530512,1323.0,225.99707643042265,48.730626647978305,386.0,65.85624983396572,14.091390089268884,0.0,0.0,0.0,0.0,0.0,0.0
