id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0662713267733,564.0,70.12529635602672,14.346564882185328,1280.0,217.05527580541715,46.48281381265477,429.0,70.734199556712,14.687341842976515,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.2708353839296,564.0,73.48611916229473,14.85682424529506,1290.0,219.65360892900094,46.98299620953959,394.0,67.04090434099584,14.537810156575112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.07598061917435,564.0,71.53296098831188,15.843628053642451,1288.0,219.6611806479331,47.86196275677909,429.0,67.80154811227064,13.779966169762712,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,359.96123494750907,571.0,73.49804386279713,15.99749310222909,1387.0,229.38735538126124,48.34054861050667,310.0,55.305990675348106,12.240792183264135,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.0176288074871,567.0,72.03829191246008,15.328922394362227,1426.0,245.26668014248753,53.150420695900415,256.0,42.80027072803567,9.21159810512616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4200063764748,556.0,72.7376565648875,16.05317875887533,1363.0,230.8788279343388,50.15322615061532,320.0,54.63227790007058,11.616124929039861,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,3,360.24987806689273,575.0,71.45515970963892,14.31458775654607,1351.0,231.4140344836194,50.71042813698841,332.0,55.17147523226891,11.66297940108453,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.3844541817433,558.0,68.45563733191491,14.264308936645152,1257.0,217.10603206255692,47.25240269173038,442.0,72.92198783804113,15.484759955083291,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.51359946309054,556.0,73.51420331805195,16.743276951423617,1349.0,230.52729878618914,49.89351458902602,324.0,54.920951694137536,11.837756734175297,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,6,360.24639441339446,576.0,70.3451296268611,14.011502508348046,1331.0,226.49754496872393,48.69266832254571,349.0,61.3086315409609,13.530828370503052,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
