id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2419389494363,556.0,73.98394094957771,16.461949189402247,1394.0,229.24821400745034,48.34066168180642,340.0,54.88804859899475,11.237313086207317,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,360.45206189093255,568.0,72.6878986055228,16.0229248393345,1249.0,212.91822484782483,46.08228903733325,444.0,73.4444882666414,15.359123309928915,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,4,360.1792013940536,561.0,70.24459776290948,14.84131095201061,1331.0,222.96722844643642,47.9887011844902,395.0,67.12593468469417,14.56413529606008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.49858628569467,566.0,70.11352348862567,14.493893177913087,1407.0,234.96701355722058,50.00768839336433,312.0,54.95019413574805,12.262228085491616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.31240513415463,567.0,71.1061978126818,14.691061730570858,1456.0,244.67347138423924,52.73324342085163,249.0,42.81022550515665,9.181314068780878,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.0293167156311,567.0,66.35651406064783,12.41616664932911,1437.0,249.4509778587188,54.79196305417962,255.0,42.654296959777064,8.922433309771895,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,4,360.0516578943883,563.0,72.03145232552833,15.257929636627885,1310.0,218.76566142882498,45.84423044901493,404.0,67.28493055145563,14.289362290259213,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.61906276699034,562.0,71.05084589311558,14.630535918539808,1294.0,222.0463546235432,47.91526195649753,399.0,67.07653782705903,14.401028430036753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.27524825075227,562.0,69.79999821009254,14.554717308193352,1372.0,233.6984514026956,50.18086256355346,324.0,54.626147343136054,11.7445279341509,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.1477981154443,595.0,68.0035701849094,13.356412255905456,1298.0,218.86409312522835,45.732628039058454,420.0,73.13978479188992,16.122161275488356,0.0,0.0,0.0,0.0,0.0,0.0
