id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53989678302014,566.0,74.13957208105069,15.921664690771525,1329.0,224.92083541493872,48.18963379567599,364.0,60.94622433078063,13.00135673706809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.05314048619107,569.0,67.70118577737534,13.533742894419316,1371.0,229.42046714322555,48.91587064075198,361.0,61.39916544044934,13.18187843948797,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.4240722810821,557.0,69.683499966068,14.79513557807267,1394.0,233.1767538632214,49.70484304454449,336.0,55.239178012059696,12.015124268006351,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.2414358271668,559.0,68.91739058251883,14.236064528088768,1324.0,228.4721334981605,49.8361572291335,357.0,60.93534947168731,13.281636054932246,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.5590308864785,564.0,72.92378194741327,14.753200073931685,1249.0,209.42315655438566,44.61263188614183,464.0,76.65141496845115,16.136229273609633,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,359.98351538215184,573.0,69.45009748110269,14.040794384642654,1483.0,252.0782480107232,54.66049988941861,214.0,36.501234065768024,7.769399919670458,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.26934916675145,564.0,71.92573083191925,15.471992592404533,1482.0,249.96762767720955,53.71109058494754,218.0,36.403534743821744,7.512454737602395,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.42167200189806,562.0,71.63929651208018,14.936668523484848,1383.0,232.36104546367963,49.472764003710715,333.0,54.66703031959037,11.421666171643606,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,359.94583926930864,562.0,73.35675791735605,16.31655487257574,1375.0,228.99271329192243,48.4013491728789,325.0,55.06212958930109,11.710834372436018,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.2335864044761,563.0,72.55527410530838,16.264934522901758,1264.0,212.3449865491012,44.88304313418179,422.0,73.28835082802836,15.87290783115777,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
