id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6893131502316,566.0,70.33901372949875,14.61048259524411,1357.0,227.0997280032113,48.042732082936475,364.0,61.028008833285675,12.886431412897188,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,12,360.1048582918329,567.0,70.60164315128469,15.21808719402885,1372.0,239.11909798116756,52.62161322834261,292.0,50.30127770600469,10.802697398847009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.86648506424325,561.0,71.6474065380398,15.487981952221935,1299.0,221.5215572296509,48.56939935448432,397.0,67.12053173031711,14.072354370387545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.13192602279463,566.0,71.57476745145415,14.607998724889708,1358.0,225.22748836323206,47.216997416086706,363.0,60.96044022202283,12.864040116603492,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,18,360.1436177149101,574.0,70.91693813544634,14.611031276577437,1508.0,256.74021078298443,55.11887569164764,189.0,30.824869768673413,6.677777422369387,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
5,0.054,5,360.5711787735137,557.0,72.44600855033788,15.472723754255927,1284.0,218.47837702908492,47.068094182813866,405.0,67.26135174230869,14.217332776454711,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.0906532017961,553.0,68.96270991397782,14.326589814408992,1157.0,190.600314736156,40.154847188474406,588.0,98.51235485114546,20.681329275879726,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.4664698404,572.0,72.504887404643,14.820666807068193,1270.0,219.22827714780868,47.81320339769448,384.0,66.94120809497538,14.551282236771494,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,4,360.505162362267,570.0,69.52929142425506,14.176926631821486,1328.0,221.68716155048116,46.91185172051473,400.0,66.92212185726956,14.041741293185073,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.8628429628933,548.0,74.27129014964002,16.039395069036463,1326.0,230.97580988197566,50.70400340014019,299.0,53.38090768534518,11.891407526572824,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.5877755068883,555.0,72.94745902255352,16.36340886343604,1358.0,230.45053375736245,49.70724835543213,322.0,55.09261775959414,11.66886852477121,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,14,360.2065885198297,571.0,71.19853647418778,14.688607800468683,1386.0,232.19955336354556,49.77833211432186,324.0,54.694560684524106,11.504040445693851,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.2718408330229,554.0,70.81274069856762,14.592259879470314,1330.0,227.092094183606,49.813516485430455,369.0,61.15854468638397,13.520440115406757,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.1181380616394,568.0,68.28912222689516,14.423179761838846,1393.0,234.8090230203656,50.729173583822536,323.0,55.608709366708766,11.901092501661617,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.6096132124381,559.0,68.80493644698232,13.87109460837793,1273.0,212.32230040619092,45.00672001338127,474.0,79.09524977642877,16.855806193689315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9202839805358,554.0,70.41851439375453,14.97336169612576,1265.0,212.58286289360706,45.91945660592523,449.0,77.05710209395168,16.858054698169095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4853475707675,566.0,68.50424874389162,13.991060397452475,1482.0,246.73196383198965,52.49811869882565,255.0,42.40994860733975,8.572490903412888,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
17,0.0,8,360.1070924902336,562.0,70.2811567380006,15.221113102677943,1389.0,237.07174885258664,50.89124896927393,298.0,52.91496723375621,11.947108576769685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.38311525485335,560.0,70.23292035368083,14.47348414610505,1370.0,227.46467451062378,48.17732481009566,368.0,61.08965339985632,12.812410633906882,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.6467719746185,566.0,71.22097262608973,14.825921289569289,1276.0,220.11926537123423,47.76378600963449,379.0,66.74722788631824,14.504336821801365,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.5941288369491,560.0,71.19909478011753,14.717209347843026,1360.0,220.10149633860402,45.320507449192604,401.0,67.30581238406866,14.420817944560245,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.556159757071,574.0,72.8063058147286,15.824275973686674,1352.0,230.7582776177105,49.540946545668994,320.0,54.95087771359005,12.089406761982126,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.35310744061314,568.0,67.60709316511331,14.064447413960647,1427.0,242.7670219960358,52.12608494399676,290.0,48.60051947204965,10.33429833957622,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,13,360.06524850379606,563.0,72.49870467328758,16.137715861230365,1220.0,211.85692819802776,46.621065835822385,441.0,73.56635091309354,15.33939343377686,18.0,1.8000000000000005,0.1800000000000001,58.0,0.3149489991296298,0.0017102219319440571
