id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09602232992285,563.0,71.17309781499925,15.553213020713455,1462.0,246.06658745635158,52.5166557938787,249.0,42.906431173570695,9.41338047401835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5412173831089,559.0,71.70716761924862,15.867409160467743,1431.0,243.70422483714654,52.833236593424964,254.0,42.832104885297255,8.87055298990698,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.0589312819729,570.0,72.22011674066006,15.405779659993826,1215.0,202.2395423496012,42.56917923028925,507.0,84.44824858989138,17.724591220684292,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.0895030781124,570.0,68.91301833567343,14.380587758965351,1514.0,258.4351644541703,55.63366436260149,183.0,30.084144735404383,6.440573691820043,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.1344019397303,568.0,72.53687065456478,14.936460605781031,1356.0,230.79211783383502,49.58884241880682,318.0,54.76107495829419,11.769160585962954,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.0910046026522,576.0,69.8936970346153,14.184569301705086,1303.0,220.46230794557613,47.47476644295947,399.0,67.66464111875838,14.506509247754897,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,6,359.9540650472852,572.0,71.68800396380772,15.328965294813116,1258.0,207.4833466855875,42.88133176464968,476.0,79.8214945183281,17.097595132611314,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.5455233350843,565.0,69.09301174225624,14.124864689730456,1348.0,225.68623314274885,47.6913921512517,382.0,63.8078841749521,13.366273373352396,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,16,360.4548799841863,567.0,69.0392512749608,14.378379550817483,1468.0,245.2522226770869,52.17929456434077,259.0,43.748174198764524,9.389120479480335,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,359.9352893950405,565.0,71.45910888478078,15.348922252152612,1234.0,208.26743381777362,44.483315540965954,459.0,78.87799555459559,17.148796102150044,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,5,360.6535621355694,562.0,66.48274827345578,13.084847027966264,1294.0,212.34934474741877,44.78699475336046,479.0,79.54602672030182,16.46447532793492,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.8508662432835,570.0,69.42748876359407,14.47269437745539,1410.0,240.64585952127103,51.71268772520675,298.0,48.77034721780617,10.198298046468702,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,5,359.9881775029031,579.0,66.572176085301,12.905981660202073,1335.0,226.46636225702946,48.729248555052074,393.0,67.00259627303699,14.356379007694764,0.0,0.0,0.0,0.0,0.0,0.0
