id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.43774443482994,556.0,70.63271649741499,14.892337274712656,1308.0,221.76824651219195,47.20572530559361,402.0,66.09505699051245,13.669733577241399,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.3311531101378,551.0,75.74936755986218,16.64201271228595,1296.0,217.4790622284829,46.87070078626201,382.0,66.79528501551246,14.222011690510126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3908621236336,569.0,72.30594579841042,14.7644390739043,1335.0,224.6869267274092,47.97666012048414,354.0,61.00093014631722,12.973330127660573,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.04394554150196,572.0,69.82408431362607,14.599347149428217,1354.0,227.73785199583307,48.92003477774975,344.0,61.08673847985738,13.259057449747345,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,359.97208789579145,571.0,71.91863056060065,14.629230227898585,1267.0,214.00858060053864,45.532984800977935,430.0,72.77820372320733,15.799439726659378,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,359.96688706095205,564.0,73.76983111421316,16.05106883716551,1430.0,247.93010352404934,53.648548462785826,216.0,36.5907326534321,7.835730404416325,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,359.93053257047615,568.0,70.44341125299637,15.448992173301473,1343.0,227.1307777021983,48.307187096820456,357.0,61.15599782611639,13.383589096504803,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.12302690946075,564.0,73.31868141480759,16.041475166133264,1449.0,244.11956291978674,52.44368246162795,241.0,42.609046798876406,9.33318382647794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2064165082424,565.0,67.70463266317938,13.695928157528005,1481.0,248.278947116693,52.50185244175631,259.0,42.75680183009513,8.681427307853905,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.0720244860965,560.0,71.45680262413529,14.962033574738452,1280.0,220.26955138657462,47.066581642982804,396.0,67.20411966263097,14.566739925962594,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
