id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3123085931323,555.0,71.76153741436383,15.362533586656943,1279.0,219.99365021757336,48.04036225321034,407.0,67.15457447867956,14.068088031104782,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,359.8583617202649,568.0,69.17992710264413,13.755181173181994,1382.0,227.89203516385612,47.88486879971807,345.0,60.99392959154347,13.92806546348514,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.23168668093086,565.0,70.60821459539454,14.9093973813192,1273.0,221.02464843372528,47.5449406263335,370.0,67.03508754421,14.954536845865398,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,360.15835025900236,563.0,71.60606597749366,15.504522319642685,1417.0,238.6699732531564,50.951263296694805,299.0,48.386796242888515,10.092730724443335,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.5002245700436,577.0,69.95540803960714,13.99586255882554,1491.0,251.9138478112276,53.77066470001406,215.0,35.625044481364654,7.271647067232746,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.5166268866545,572.0,66.51364166099017,13.404633271838287,1447.0,244.85120907643986,51.790550051471065,280.0,48.78818477415074,10.613488330484445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1449788235468,564.0,68.58773556398789,14.026196800583078,1285.0,216.1134822993342,46.02406819836405,426.0,73.68739502608547,15.878213677952173,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.18152415297146,572.0,69.76104360502991,14.735003229495954,1269.0,221.44693377620266,49.140402362153715,398.0,67.99620432731983,14.489110043596707,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.0031591957221,560.0,72.56499934285179,15.842019305044857,1372.0,230.45687346767508,49.15367948116914,321.0,55.07553845239504,12.05607599081493,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,5,359.8415488100212,561.0,70.47806630104209,14.606153773110433,1442.0,246.86524437460238,53.081721414390664,260.0,42.75053220371462,8.940843177330715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3450778496835,570.0,70.43655488508035,14.370840284519938,1376.0,232.7987055729884,50.271127453498394,312.0,55.02319231667546,12.069533316467835,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.01409583793514,562.0,68.89391603775478,13.887383748794099,1365.0,234.62384892339338,50.4307526187654,319.0,54.977386850664416,11.985808434032535,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
12,0.054,9,360.3603440897475,566.0,68.71341905585058,13.760242412066242,1323.0,223.66738109949458,47.823867373130675,405.0,66.65475523717882,14.22432393542582,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,6,360.39989968386294,553.0,66.9176311626747,13.253446871643458,1360.0,231.9074003384946,49.93711612005464,330.0,61.17831417852002,14.287106866740414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.90395962814,586.0,71.3871048013728,14.921652623885779,1302.0,213.294082478206,43.843995216786354,443.0,73.73969390117526,15.630501127752998,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.3193860992475,554.0,70.39938519477312,14.412867980641849,1378.0,233.4468347089053,50.240886169255766,338.0,54.70040101428136,11.321815983968007,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
16,0.054,12,360.2451527342217,570.0,66.946242800197,12.850955095587194,1369.0,231.74118547018725,49.28191044082097,341.0,59.85623245003096,13.261784375605648,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,5,360.22490216891026,566.0,71.30633501096916,15.002444382778144,1185.0,201.66693578632191,43.38271702656379,518.0,85.75733383744507,18.348411910298402,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,15,360.0873507042548,576.0,69.92640619961337,13.936581077798605,1415.0,239.43761755428733,51.336216332685936,294.0,48.853704263111325,10.087495575244658,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,2,359.82672575635445,555.0,72.53075913764951,16.48103138854059,1307.0,221.29384294669427,47.82660992849721,377.0,66.19515098745424,14.299321936975122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.6081421248103,568.0,72.64314309949386,15.080107738491948,1319.0,225.03313908446853,47.880774390240056,341.0,60.885255421940386,13.731364580849927,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,359.95657519960986,567.0,69.84015912241141,14.013450609732262,1289.0,216.95674509131368,46.14401831352474,443.0,73.26061824607866,15.609705966579414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1454476831641,562.0,68.60825890825092,13.906796446673846,1379.0,234.62177837482486,50.56839993949082,347.0,54.73184000816488,11.169303085520568,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,13,360.41109928187217,564.0,73.17167440113812,16.159406404637178,1433.0,242.2685747690336,51.47962051730092,254.0,42.81998436650039,9.41006917271589,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
