id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.74355778868556,577.0,72.27151920187383,15.554291419298282,1337.0,230.19354399493275,49.55657752793251,343.0,57.56959390233926,12.095244356586681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0843618642445,564.0,71.65029950266064,14.916153262747395,1467.0,245.98301121428347,51.986991469741234,251.0,42.50629329225052,9.201585546369197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0361295969981,551.0,71.55259537487174,14.687786749413982,1307.0,226.3855691165925,49.25913713032912,376.0,61.04124952540352,12.788844814106763,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.11010138647174,569.0,74.87538307799153,17.395867067866284,1245.0,210.5203722768234,45.144288033287935,422.0,73.38965617675808,16.33007817286931,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,13,360.1312507300127,553.0,68.14077193899904,14.00242829587022,1359.0,229.11816501160413,48.67120183720572,355.0,61.37528028599509,13.25013222802998,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.59058965502436,575.0,67.41689354914757,12.651097086353415,1441.0,242.6614738424598,51.51219389191486,289.0,48.75070674505677,10.516827298235807,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.5284927190553,581.0,66.77667295044253,13.652005957658638,1314.0,224.78582688086559,48.45208791901354,400.0,66.64423040386845,13.98904082244165,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,359.96908263796723,559.0,68.26054744138514,13.565343146713678,1578.0,265.3376163362119,56.764650388654324,142.0,24.471343628239183,5.125032664661367,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,359.91340919226235,566.0,68.11678240906153,13.571222075438486,1513.0,253.45653211269646,53.81677616790947,213.0,36.814823164264006,8.104096009550785,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.1160622109522,564.0,70.95089983193986,15.113518361226754,1502.0,250.95472718386267,53.647512648440205,220.0,36.54049466365759,7.465528403092184,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.70909432936867,559.0,70.91784017490254,14.674910006568071,1361.0,224.86382514838195,48.1982631981709,368.0,62.60376295807966,13.834590738486131,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.2805989849596,555.0,70.29108391708654,15.075916874248803,1608.0,269.52563614628264,57.370955521365616,104.0,18.340901649735077,4.139018243427928,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.054,9,360.2673136500744,562.0,71.0895270028707,15.509296256058198,1200.0,202.47528597461493,42.97899395128855,510.0,85.49636787234846,18.06879755120031,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
13,0.054,9,360.16836509671316,550.0,72.92541950411581,15.851931000889062,1186.0,202.81054167280777,43.96540527782906,495.0,83.35442227686414,17.484248186973034,7.0,0.7,0.07,41.0,0.22263636145370383,0.0012089499863742483
14,0.0,11,360.15332921261205,551.0,70.53541962872153,14.331756216026037,1434.0,240.53536992768278,51.28838134064505,273.0,49.022530640591384,11.042722768717914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.51173587561624,562.0,73.89153071139376,16.643970202030204,1262.0,212.48627219743275,45.522692752698084,426.0,73.67734562302769,16.330781211775246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,359.86927572295394,568.0,69.52259093296499,14.072085264365253,1305.0,221.78559607379722,47.437290389348505,400.0,66.86468899761661,14.198854553775385,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,359.9951393970157,560.0,66.17858895743234,13.229275748431425,1330.0,225.64434959672175,49.166225146982946,375.0,66.94284162604549,14.773180541102478,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,13,360.46539133573793,560.0,71.84539808385236,14.88894455943744,1417.0,240.39518879011317,51.134940721994745,263.0,46.11911388768413,10.250248925250304,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.09858803803286,557.0,71.41134155893518,14.460889032224731,1409.0,238.64042311094207,51.08581338930083,294.0,49.166412762375636,10.3949528731481,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,14,360.01829768991047,558.0,70.7468396695188,16.066751966720837,1528.0,257.2576613742487,55.05807628453609,183.0,30.35498756749981,6.339991576368031,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.4455633460308,569.0,67.2355432326286,13.092602176846704,1602.0,267.4697856199361,56.7357122761144,147.0,24.109599856805012,4.981992838945306,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,359.77330845715335,579.0,67.4293853177398,13.110273410513374,1331.0,229.85195511982167,49.72784959001955,338.0,61.27267939008504,13.691302732531359,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,359.941551567416,576.0,68.04436411792932,13.786434252636676,1587.0,267.5283800948183,57.49154167796664,152.0,24.508551662221038,5.036274191425342,0.0,0.0,0.0,0.0,0.0,0.0
