id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06800289859115,578.0,69.05179210002669,14.50206263093369,1280.0,219.3025508073057,47.75049478620723,410.0,69.71198140946736,15.220420130040097,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.57919183380614,564.0,70.24532237166983,14.256284091668212,1285.0,221.3464475127335,48.07005796949967,406.0,67.51855695450053,14.193581428609072,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,8,360.23770935458685,561.0,67.86588479985261,13.287314521284207,1281.0,217.45830732825135,46.65093772347243,423.0,73.17734793408017,15.91032946286664,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,12,360.41065216499896,565.0,66.71028749807833,13.118632509161717,1535.0,262.96280977628396,56.377791085622775,177.0,30.487994412663475,6.6799229285429105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.23932552893706,577.0,68.48354864359098,13.504576728277005,1429.0,243.61395858535084,52.23707136675416,264.0,45.755230446752265,10.24241090278926,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.27747440949247,566.0,71.60108800541934,14.846488047471238,1407.0,233.16066980593106,49.144246069129096,312.0,53.41744799539961,11.403505335222002,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,360.077542618112,557.0,70.20083972299332,14.735586800194445,1471.0,250.83159293529107,54.14716607652562,219.0,36.85913413747704,7.9840868427645075,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.3468409466856,563.0,69.43513400545895,13.624214960509407,1390.0,237.0692997620269,50.79433842880076,285.0,52.255828383434164,11.727568311641656,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.43500776624734,566.0,69.49524455996172,13.899863564659377,1439.0,245.3177507622033,52.822259255071536,256.0,42.861498049703535,9.099811370817687,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,5,360.7104885728679,570.0,71.15442979153208,14.326630931404344,1278.0,214.0816946615272,45.570001883286054,424.0,73.44716074852383,16.057794780475056,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.7232529353975,558.0,69.28488357161748,13.720257486443536,1481.0,246.10361669829544,52.35240241761184,248.0,43.01311505169981,9.287332748705323,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
11,0.0,5,360.3759817185981,577.0,68.01282779105483,13.788644129049263,1307.0,218.70671412904943,46.46507460511507,440.0,73.32125562630391,15.418529496476266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9417027409943,566.0,71.0434272117267,15.225655751298293,1407.0,239.01362385865693,51.22879653804182,281.0,48.60272333750579,10.547584653006506,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,15,360.0310877332861,574.0,71.54604300897925,15.061111821301633,1269.0,216.28641484459143,46.955400480093104,416.0,72.30392371786381,15.916448061699988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.09406328514035,571.0,71.78092144569263,15.757964055909476,1357.0,231.42277203964218,49.610496225037274,343.0,54.80114352263399,11.040172538753419,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.08019447297534,568.0,69.7784324179777,13.878601448301312,1346.0,228.67159245588482,48.83776814932809,350.0,60.71952458342202,13.217334802657255,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
