id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07984907133385,573.0,71.55809461775165,14.993958091748048,1434.0,238.6793403950058,50.84644146723639,277.0,48.7166350025715,10.64266508666733,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,359.8281154540761,565.0,71.37589886020831,16.245253147340946,1441.0,237.33849401855883,50.32980488760652,290.0,48.95801200670615,10.367260358909556,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.050220287922,559.0,68.95356765977012,13.555196592205746,1216.0,210.06349394638306,45.56751384989337,464.0,79.30792009974412,17.499014189012726,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.4947706678719,566.0,71.79150075330075,15.835046479863017,1187.0,202.51365909882043,43.62572006797592,505.0,84.46394780644256,17.989451770766866,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.20624305014263,557.0,73.32966240828893,15.85942848678573,1335.0,224.17879362789145,47.68656614831852,362.0,61.535727275635864,13.636616868361468,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.1946890520534,580.0,67.00473571211262,12.952480631475156,1241.0,211.85289278748894,46.16798394345902,469.0,79.24534276923295,17.032464405842493,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.30442954310814,541.0,68.82030771300427,14.922705547831285,1464.0,247.3172476979684,53.43926401107856,255.0,42.787424815638445,8.958665187872986,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,359.86124024076446,571.0,68.02201464551624,13.185784984764956,1483.0,249.33210204922418,52.3675565518461,249.0,42.7207365435886,9.065472271548824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.42294188984135,566.0,77.19010527200562,17.92626467919222,1344.0,226.68323719601665,48.65655708015478,326.0,54.91476047556896,11.81947255952614,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,14,360.55531200621124,570.0,69.0189885807738,13.845660430966447,1425.0,241.80391880920664,52.27483595835032,293.0,49.22475023204533,10.453465646458678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0803530138953,570.0,69.95081676385362,14.40270898525554,1482.0,252.0315034320231,54.55309418426824,211.0,36.28877162429677,7.9644393988595725,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.0,5,360.02356738421497,575.0,69.59724336391348,13.533511520225241,1209.0,203.83300518377368,43.2246590136476,507.0,86.57575381038845,18.70173722858611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.05605943282245,580.0,72.25656687999246,15.286575708783063,1315.0,221.30109000873261,46.737435848920995,381.0,65.09683380656465,14.117291713790948,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.29994404406443,570.0,69.20674285427104,13.77434776909777,1440.0,246.24874564929465,53.38737291028612,253.0,42.79720527776544,9.11354802652581,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.06212203862475,554.0,73.47873340607265,16.556475745493856,1366.0,231.75679406067167,49.67431086825019,307.0,53.18662366018181,11.468928419354002,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.3960250189225,560.0,73.71551725476989,16.79604669250637,1450.0,247.50680544002782,53.31233921695902,220.0,37.63245705125835,7.91425494761377,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,16,360.0025338968731,571.0,75.0538423171086,16.49818934182047,1272.0,216.6707620815875,46.16764168734727,392.0,66.0271955125321,14.328913073353498,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,6,359.8940750071557,568.0,68.67131789034012,14.115199971448323,1316.0,217.58664539080397,45.66076508628527,425.0,73.86633439205028,16.2104544815999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.36731565485775,561.0,70.69039099176389,14.645854348101556,1332.0,226.95516067860268,48.738847073616895,366.0,60.99894504260222,13.048895431481629,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.242848918044,567.0,67.34448820606264,13.88315266020178,1539.0,254.2988328312941,53.70986060583697,213.0,36.66378424167244,7.808178922550204,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,7,360.2836695335247,552.0,70.67419891028096,14.75169563527445,1324.0,226.4249966593076,48.448559866293664,359.0,61.453622666278584,13.095424989850157,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
21,0.0,4,360.4171173880048,565.0,69.24747199498924,14.839192822723428,1402.0,235.79638002430133,50.706410109367646,305.0,54.98816841477281,12.557778583342637,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.92590061891866,564.0,70.59134885120281,15.267926912312838,1435.0,240.06220222739884,50.86054277212205,275.0,47.58370078803789,10.45215888948956,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,11,359.857650570777,553.0,73.65135247318302,16.158075066605754,1404.0,235.35097300407176,49.492837131603096,291.0,48.96200727602541,10.469121115100304,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
