id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14330122645987,562.0,71.03511074472704,15.750535811271746,1320.0,226.1765374901357,48.61269112972734,358.0,61.0156626834071,13.103204258808445,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.12947099662256,559.0,68.91419852169447,14.895754899159089,1420.0,234.85724147847893,49.09911830288343,313.0,54.805508832433844,12.047642391441382,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.4599202951605,572.0,70.33367568288172,15.194904943759811,1417.0,239.13746197337645,51.07412772773639,296.0,48.59232430117467,10.269946336682537,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,359.9201138300579,559.0,70.12010069402118,14.640692823432362,1354.0,231.7157248253488,50.52910414741771,352.0,56.720065031462305,11.853062460476226,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,6,359.88531575984223,563.0,69.92152624365644,14.903499506142749,1305.0,223.17938718009648,47.972847987377115,404.0,66.94182289474391,14.026008282306918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.07950489519624,563.0,73.2687457705707,16.13277327191514,1272.0,212.75511497062394,44.91581162525818,414.0,73.11893812131117,16.160204662707947,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.02927711180746,556.0,71.49666233652364,15.260758440457417,1130.0,189.39430846899586,40.459273915319045,564.0,98.0274551263968,21.246954630117784,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
7,0.054,11,360.07414897741745,566.0,70.69563241238491,14.307193493438493,1306.0,220.6785381711075,46.65271765676416,383.0,67.11449979533468,14.92574235892985,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.33635795855696,563.0,71.53877711111745,15.625851811626552,1391.0,237.81368033899426,51.06157126008455,287.0,49.12843241991127,11.030609278189727,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.9670381066724,559.0,71.65966857629427,14.194116792286392,1422.0,242.51532925337946,52.51610774077509,257.0,44.45930156715431,9.723862897047935,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,359.9960942278929,575.0,70.84512055953283,14.932568760807381,1333.0,226.6561574891526,48.92622462765937,363.0,61.31618944232971,13.105888490114822,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,359.92642262569564,566.0,69.38938081252991,14.09471073788257,1405.0,239.85041475348518,51.57841583345842,282.0,48.84248116758644,10.77117383311551,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,8,360.155757717061,566.0,71.81922683534889,14.87043740236842,1388.0,232.33466867605415,49.376193403846266,325.0,54.63330639782502,11.592215850091263,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.7956021870737,570.0,69.52681736396346,14.175970626925713,1353.0,233.91856518901403,50.44222307500006,335.0,55.07051325765975,11.441579992568222,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.68910514701025,562.0,70.29652761073687,14.436922214868645,1472.0,251.88635844765003,54.25194044843733,213.0,36.480590793879436,7.699990481775158,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.0889842468244,562.0,69.93718680042637,14.33732131642946,1550.0,264.2895458500281,56.434549087315006,149.0,24.368027865760492,5.065421345528343,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,359.88539815852937,563.0,69.7956299860818,14.886694206516877,1546.0,261.8901701499492,55.73516932249899,151.0,26.268672887580248,5.559332267146112,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.20625860713835,576.0,70.31995625636276,13.945364720699445,1331.0,228.88054661814755,50.13023478983125,375.0,60.82576771085334,12.905977313272238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3152559346378,577.0,67.48506207092741,13.110442434016887,1446.0,243.8451494251482,52.09556229673377,304.0,48.693988645705176,9.973536171950746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4468174722495,563.0,72.1457633321483,15.202309584420615,1394.0,238.94919135956766,52.018133372243184,280.0,48.96945740158821,10.635230754213714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,360.4086545406895,563.0,73.07913799503973,16.065861199551406,1283.0,218.78417294587757,47.344372555886196,400.0,66.84883443902602,14.24440780299107,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,4,360.1965698233133,578.0,71.8115773768187,14.866766071444726,1403.0,230.40906671338018,48.12024491021717,339.0,56.65206849681158,11.809444889446368,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,9,360.8489906458101,569.0,70.79052768090902,15.184919448596307,1248.0,214.05578360074574,46.55782975774693,440.0,73.38632859048161,15.226658038861427,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.0,11,360.51036751587293,568.0,70.51008667387863,14.390840714848352,1348.0,234.47470659673118,51.1470590630343,332.0,55.043206014808256,11.448458169141485,0.0,0.0,0.0,0.0,0.0,0.0
