id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9775901992772,558.0,72.11731969398247,15.579534536404912,1183.0,198.40804363952657,42.23493910994534,525.0,88.63925813138283,19.218427704701316,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.49904350060575,559.0,69.78741963800759,13.588016999793012,1235.0,203.74747166438357,42.93698479175414,490.0,84.80603905585436,18.576068014366474,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.32823820628187,563.0,70.02092099864831,14.44928037447714,1201.0,197.77836521575713,41.33984003447329,548.0,90.54512010046405,18.862190563198073,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.14822978309576,559.0,73.9011724464862,16.736180276650117,1330.0,230.48388296903136,50.54503393919273,327.0,54.662769679812406,11.81127596079745,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.1111761343869,553.0,69.25475401754709,14.024288058699366,1353.0,226.89821959332343,48.44636348495579,357.0,61.819245037431685,13.736746940531104,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.18949439963006,562.0,68.18150843661368,13.603949560947807,1422.0,241.34913034195364,51.50686322382192,299.0,48.976492886560884,10.25993764101544,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.2030302650224,569.0,70.39693535438258,15.16279257277622,1400.0,238.25928235533064,51.353050468609645,287.0,49.23710978843497,10.844238195991139,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,1,360.28491600725636,567.0,69.01212684712205,13.846121487841517,1182.0,205.25080415329342,45.25489428029185,505.0,85.83495190318466,18.309218919948307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1140970289556,555.0,72.76840605613785,16.152480242218097,1397.0,234.27024592856685,49.70755929657067,288.0,50.73199659913799,11.215634918619472,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.00084514945195,569.0,69.91881970173307,14.170954879967077,1447.0,246.129757624612,53.484217109726714,259.0,42.85852973865401,9.207025824427676,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
