id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08513483489685,574.0,70.64452548502678,14.177295071117955,1335.0,222.22149404902183,46.517946710346564,391.0,67.28132071448141,14.555489159543487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.16405565221424,565.0,71.37355417726566,15.338666235464189,1376.0,231.14975753147303,48.90920283333494,330.0,55.193888751365094,11.427369451949954,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.3029930199523,568.0,69.24645459063333,14.099972958943393,1496.0,252.86861085013157,54.08062459385642,201.0,36.49139465861969,8.19866514907334,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.5085183875413,559.0,70.03112090825881,14.721968981250106,1273.0,215.75406002402423,47.10849880736088,436.0,72.99118385897614,15.271265589050971,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,359.9894861395143,573.0,68.5607303774667,13.536547425102409,1380.0,234.509755056118,51.04896613159873,314.0,54.91497373621381,11.792809147555902,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.3374559996122,558.0,65.64119148545294,12.558673248080359,1380.0,230.5869792945239,48.64820061494868,348.0,62.43792027981738,13.704646275153905,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,360.1514519105043,564.0,70.18901301430866,15.046516828379037,1373.0,233.29658988896446,50.52084038313607,335.0,54.97127098228849,11.754757197232093,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,16,360.2129261641943,565.0,71.28784828332317,15.098604937486858,1481.0,249.06436604917926,53.263799629563685,227.0,39.673873057311944,8.527941160880294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.249983044318,550.0,72.84392954235359,15.989535150031704,1276.0,218.42070052259382,46.55758648950822,409.0,67.11951123455269,14.27485567325638,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,3,360.2070378907128,555.0,71.74256202056705,16.296680367424855,1326.0,225.52516741180918,48.755886611098205,358.0,61.24349892666602,13.01384459050823,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.06238578773997,582.0,72.14392798260214,15.063534809442837,1460.0,243.84215558726535,52.025761384976285,257.0,42.6505326911926,9.084858092066536,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,359.8064055410542,560.0,72.10511042329206,14.755021772910249,1185.0,201.03439622873077,42.466153053014665,529.0,85.42854069617,17.889668555841276,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,359.9043014781588,552.0,70.56289661728944,15.76948288823397,1314.0,226.7211269409193,48.98481384064083,363.0,61.136806846181464,13.271504864645332,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,359.8654950889594,568.0,73.10327514766959,15.660548163650224,1220.0,205.42362906620184,43.78955747117009,473.0,79.67153393376499,17.25341162102596,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,360.5841667033773,564.0,73.68197695498142,15.429166683816797,1417.0,242.10495800806493,52.62116162654159,250.0,42.65730732790762,9.137187682065631,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,5,360.48837056811635,566.0,72.65475074548306,15.974099498025339,1457.0,244.84059910867919,52.631413046817165,253.0,42.79830159067347,8.86065000387632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5482182783731,556.0,73.97273790112084,17.260109021839973,1202.0,199.10735960872898,41.954278588791944,499.0,85.55489369064138,18.266687787184825,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,360.5010158774579,556.0,70.67833247853497,15.165676631859094,1329.0,227.00937842245213,49.13627322044957,373.0,61.318256659606554,12.785346706730905,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,11,360.24003036484555,573.0,70.31960999797522,14.332182373170085,1345.0,226.96814559167024,48.898991288148984,347.0,61.24529185508559,13.532500662397835,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.72740902717686,567.0,68.14345627433707,12.917468089181554,1355.0,229.1693820286654,48.881567148826825,340.0,61.39762965094718,14.032327214235243,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.5128705027548,566.0,71.38882995962877,14.962044083839485,1458.0,245.7911991139833,52.18395246165868,243.0,42.891318550127245,9.405461604635999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9700039834835,573.0,67.29275636642019,12.495573248716788,1409.0,236.17096202226813,50.2951949284467,318.0,54.906927777805556,11.946097856923098,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,12,359.92741760685334,563.0,69.62182237141998,14.647696658743047,1252.0,217.4023704062886,47.615173313357595,428.0,73.03198752820325,15.722550641873433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.025210297267,566.0,70.56095491573502,14.96465085817995,1484.0,251.12436718087935,53.60473154861706,217.0,36.51537187250246,7.802358239092827,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
