id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3135057414636,550.0,71.09712322684814,15.967142565670152,1369.0,232.6087837607201,49.95648974457738,326.0,54.91261623238272,11.684878404865708,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.35824083531827,582.0,71.3220244412712,14.482784506931605,1358.0,225.7746062301675,48.50748864448648,363.0,60.990326700625175,12.981462523633175,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.19987878276345,569.0,70.45885650706003,14.93771094846278,1254.0,215.09820462222336,45.98559994226484,435.0,73.17701346140691,15.59854742861924,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.1992148559628,555.0,75.63383651418222,16.92244255518547,1259.0,217.3533317336016,47.469207824707745,403.0,67.0444552534628,14.174500878552712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.08947208070356,554.0,72.75587383072512,16.480130499067325,1277.0,214.08855831267817,45.46239412031631,421.0,73.16648687496124,15.740490953367368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7356437093503,555.0,72.24167867041623,15.608807092185842,1363.0,231.85252805989515,50.50143015273922,309.0,54.71336262645537,12.176943904309246,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.1357752742493,551.0,66.65430508040956,12.657065684849094,1527.0,261.4724205738926,57.15561645969594,168.0,30.394689961065527,6.669884697390879,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.27843224803365,575.0,70.88940828429567,14.146449347580015,1491.0,250.37077253862162,53.34392228866513,214.0,36.90813796598164,7.825696419859303,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,4,360.086795892335,572.0,69.71668475667845,14.53647790355635,1467.0,245.44517209089315,51.830063344029064,257.0,42.76127083911569,9.079347158374446,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,17,360.3165409263806,576.0,66.11970148391791,12.458536329535038,1493.0,255.82367683766904,54.98305787796099,222.0,36.357535291347695,7.466238859531027,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.2972206936084,575.0,66.65751236028628,13.04472153550732,1330.0,226.38491498399307,48.37957642729135,400.0,66.97136873710154,14.110569848475695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3423173302302,569.0,70.58950577554963,14.304649315291568,1475.0,245.4496087820234,52.1733986443364,240.0,42.55726824505553,9.326715534583863,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,359.86460663723744,570.0,71.53840729499373,16.1990762928021,1373.0,232.20650816730705,49.092239491193,320.0,55.053858556579584,11.75331195524991,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.11969349164934,568.0,70.44815575028962,14.448847707723571,1461.0,245.56045254382596,52.84426932165033,250.0,42.784141238801624,9.055253099504327,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,15,360.14607295646,564.0,72.97031900263367,15.833833189341869,1455.0,243.139331962424,51.7490284590038,244.0,42.76611423261853,9.18026531375817,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
