id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.127765650696,546.0,70.06383795029646,15.008730860182053,1341.0,228.933479615815,49.00985937481792,341.0,61.23683060911809,13.846936502925438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2015834919942,568.0,74.99862713873675,16.086193545075602,1298.0,218.02552622330543,46.00452286988799,401.0,66.97976793432643,14.053070414206374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.992519063022,561.0,68.30301156014113,14.205026082714808,1401.0,235.9584406753959,50.4537657949446,328.0,54.46359211323652,11.530333644533002,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.2312642308807,572.0,69.00722778327295,14.231539776886812,1456.0,246.3878374296655,53.068445983742926,264.0,42.61138100869497,8.63458362370131,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,359.8716847005547,569.0,68.59862522784266,13.433590666309788,1405.0,241.112145800362,52.05492724646822,286.0,48.98538895752595,10.765237864811185,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.6913316026713,569.0,66.00919814689385,12.824004736371034,1444.0,247.149561727057,53.15454269420312,274.0,45.634090578480375,9.519330678854102,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.06415298031754,562.0,72.29360578607907,14.581051214551334,1298.0,219.0360189548121,47.694829785317594,415.0,67.25513941097238,13.919189531399867,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,359.7779559361667,570.0,66.92300913356897,12.451460980379554,1498.0,254.76105352821244,54.82921816967447,215.0,36.8871550043327,8.098506087265914,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.46797427049324,564.0,68.03502345454794,14.519874803630918,1297.0,218.3849271511847,46.716738229188365,444.0,73.62637052375558,15.360610392104746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.26989102384584,569.0,70.3196702801352,13.896345649959674,1317.0,221.09392847262276,47.02678188063888,385.0,67.42527816557846,15.132781692045485,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.1858604671602,559.0,69.41109584269141,13.880114515772783,1370.0,234.67704633805988,49.704221767169194,319.0,54.57549767229249,11.942307160393637,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.0060164397955,573.0,70.65667888124143,13.822397633607645,1581.0,267.8950382555344,57.62953045282674,111.0,18.315066236012367,3.87122607475018,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,5,360.5220373790316,570.0,71.11313159546683,13.936471802992004,1269.0,212.2386976387053,45.651122028289315,427.0,75.20893486748255,16.12225484870621,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
