id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1755144370961,543.0,74.1878274201747,17.293169975916967,1413.0,238.8153684082184,51.16340588849254,286.0,47.10530549206353,9.97722831646228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0404395843302,556.0,69.11391812815697,14.431295192002432,1332.0,226.7871678015147,48.889327364438095,365.0,61.71793182972245,13.335280160453399,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.3839874625679,565.0,71.39155374389456,15.191181173249458,1384.0,237.9794453766011,51.228556754979074,289.0,48.98762434090558,10.61713731120854,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.2999134360785,571.0,66.80009901461302,12.606802625885363,1473.0,249.5315015217195,53.459968133979714,260.0,42.37999566125569,8.826175356045423,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.250367648264,557.0,73.46728293366334,15.459832374835635,1271.0,219.0806813125716,48.0075425767246,393.0,66.91200448436301,14.34548428060764,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.3643359567468,573.0,68.15719393943911,13.26441806278164,1393.0,240.86706789133305,52.6514018190416,304.0,49.126867520972155,10.163094977993419,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,359.8874736656127,566.0,70.45102216090629,13.687324597117202,1322.0,221.32510134933523,47.36557432963528,389.0,66.82196496282512,14.526029034928278,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,13,360.30765201420195,568.0,66.02292682608095,12.561256683172948,1477.0,249.3178860275178,52.860574847599665,252.0,43.05253107286566,9.457347835894668,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,359.9007066247804,558.0,70.90750803939073,15.33696946771813,1404.0,238.89151357671946,50.94599885806079,307.0,48.81012185219327,10.011669504420267,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.21370794963394,560.0,72.07735992541816,14.833013824641828,1270.0,214.65356385279563,45.970899327137545,437.0,73.3041525315383,15.83900808282307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.51331103765415,578.0,70.89252739828676,14.465495392226112,1384.0,232.52590293358543,49.834843848005946,325.0,55.13086637660324,11.907513471962021,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.2378023768402,567.0,72.84755917028437,15.637502991322624,1592.0,266.9829324740155,57.456119932239595,112.0,18.155001897423322,4.03650377741275,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
12,0.0,17,360.09337362725444,560.0,69.65324896180238,14.802537774798964,1435.0,247.4567138050101,54.234460787376555,243.0,42.89112673631773,9.275197680348134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3204067048316,570.0,71.37013641317607,14.688020408953673,1259.0,207.92879694368554,43.694266954680124,480.0,79.46697207333368,16.649446490570917,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.0,4,359.98480999970207,550.0,71.68161318400185,14.956821432520028,1252.0,209.10252695610654,44.437274615484654,460.0,79.23122230747414,16.87362904008764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.8296343083012,575.0,68.61751943584144,13.1375971148611,1359.0,229.17865572230173,48.14455439026624,351.0,60.2129433925404,12.730702416816362,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,3,360.5529007414079,554.0,68.967765575925,13.521076318759647,1288.0,215.8880854520095,46.06105671615967,418.0,73.33962435752748,16.4315694497023,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.7045252549011,561.0,71.66323303145637,14.776214202032438,1388.0,232.2880023818499,49.11312405627296,332.0,55.202418347599505,11.632362117263224,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.1490722980504,578.0,72.96400332033159,15.74695079959912,1362.0,227.79187527789435,49.07522802029851,329.0,57.65690676630023,12.70765734657352,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,359.9990198158381,565.0,69.39886817514898,14.939576174187952,1366.0,235.6935552647225,51.639104766490235,332.0,55.02519676333065,11.382983209325266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.16650843912674,564.0,70.47158313720199,14.950552713554652,1285.0,215.2397600411005,45.998340329076846,434.0,72.98973687197389,15.687295274586706,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,12,359.9783967597315,567.0,73.50689986777141,15.395050810619704,1424.0,236.37435379120453,48.76646996056476,285.0,48.52582984244429,10.436417512307798,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.0960300806346,566.0,71.09186561616065,14.930808195153075,1336.0,228.767517587098,49.260606087535656,358.0,58.34744591994211,12.169784760024402,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
