id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3064771857453,580.0,67.90128584929842,13.183615047838998,1389.0,233.56823799796774,49.16104538925349,329.0,56.49531442759891,12.226106334663733,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.0,10,359.9622716010455,557.0,70.47259826414165,15.375547167996379,1451.0,246.65094632564006,53.01917691095105,250.0,43.068669294372114,9.228585029591693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9921403429452,568.0,74.25703705926581,15.861943937194477,1356.0,228.83645719491994,48.643576407646634,326.0,55.24974725628924,11.748241370497135,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.9124192362363,564.0,71.3218919550005,14.699045912551618,1427.0,238.88434961632248,50.966983017454474,284.0,48.50427732212601,10.653048689895938,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.70154296729896,570.0,73.41243252659268,15.024213670799083,1349.0,229.804807462279,49.26193428204087,334.0,55.02220478706062,11.503804690549362,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.1110783213686,565.0,70.85204872679104,14.854942084127204,1333.0,228.3057989613081,49.723041579297806,367.0,60.91540031628345,12.787616753514845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3517623488765,568.0,70.96236368133954,14.87982186839328,1395.0,238.20375843339087,51.03319597305353,278.0,48.69737256556969,10.675762062053105,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,6,360.1608839066415,560.0,68.92888855590009,13.714277972584467,1298.0,217.55815589794244,47.330308775504,435.0,71.58109313804944,15.468549469704685,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.05720088195943,585.0,70.30011881552885,14.449088287774368,1245.0,214.03112852037881,46.37541284149656,421.0,73.12858115674098,16.100253110952686,22.0,2.2000000000000006,0.22000000000000014,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.3976837869057,544.0,71.41298989553002,15.57299949146215,1298.0,222.40320466423776,47.69130612266642,385.0,64.65809847016334,13.934888071498923,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.47496070965667,557.0,67.89494809801589,13.32689473244653,1435.0,242.59741089786536,52.46407016825305,289.0,48.406390383786274,10.235125592836493,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.389664375749,555.0,76.56099177508844,17.786421352241117,1237.0,202.28750516120087,42.73065107473398,463.0,80.06259915477476,17.479173361270586,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.3569505983295,568.0,75.48296194053795,17.482037542525205,1386.0,233.51321096957827,49.74554892513668,281.0,49.17514080171265,10.663723153407638,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.30344898903525,559.0,71.6853103509507,15.937124835268424,1302.0,219.8724063538125,47.21688043537807,403.0,67.1289157360011,13.966861555548203,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
