id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.36287171922066,550.0,69.49775164118873,13.824436692188735,1343.0,221.65752726806838,47.27564662562165,393.0,66.91696528446515,14.354239514951391,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.2174627827688,568.0,73.07287234514068,14.738570954789347,1311.0,225.5861667652878,48.88398342072742,367.0,60.74859141209128,12.871888085820846,3.0,0.30000000000000004,0.030000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.2026837695091,573.0,69.4859438509666,13.751303438469167,1411.0,238.55069992247763,51.11068715216559,271.0,48.965848980111176,11.193063681237806,26.0,2.600000000000001,0.2600000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,359.8254161806846,557.0,70.61005001875995,14.231055512793956,1308.0,223.132251369335,48.15827456522562,390.0,66.32409383718326,14.610617111960414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1610762655701,573.0,68.07813884198548,12.898125886204566,1411.0,235.42471356181824,50.45060997470823,312.0,54.87694470696201,11.906133613786205,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,359.89110197890653,576.0,74.12360258206337,15.539730662627496,1268.0,212.06638374191138,44.73892721178433,410.0,72.88731282394795,16.215502235958425,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,11,360.36890312989146,575.0,72.8526775041065,15.720020830370599,1465.0,249.80442445387388,54.128349873183474,212.0,35.222853159638824,7.13560294768999,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.63135870836294,561.0,73.44448318231768,17.005963425796462,1354.0,230.4449084705291,49.80886544586785,330.0,54.79571805486095,11.84465033511099,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.0500708684883,558.0,72.09150568232971,15.722523342975194,1320.0,225.02739432814172,48.78050012682275,368.0,60.73766162710928,12.625361168287032,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,3,360.40662075422006,561.0,74.04173568068387,16.86112900606448,1390.0,231.01472975150116,49.142068378959344,313.0,55.05343608865108,12.019444206481344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.044347109752,567.0,70.65877600356744,14.458082516674846,1300.0,220.72092811543678,46.504702838468894,399.0,67.36291792436847,14.552177354340238,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.89939305201665,568.0,69.43262838644814,14.255175559573237,1338.0,228.47921363709912,48.616290689932434,360.0,60.95845271585233,13.200935504859316,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.0936330365446,567.0,73.52161576796948,15.049664724808963,1442.0,242.3632144902623,50.843148889970806,268.0,42.698477310560925,8.660611988728684,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,360.29441834277975,576.0,70.99528421501236,14.050881584485307,1386.0,228.09626931323407,47.88629106013354,372.0,61.06534278245541,12.959496873339083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.4310360034729,560.0,70.93030271610775,15.46337737350741,1399.0,235.9218279287199,50.3380840344012,309.0,51.38450298001712,10.856966317948377,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,19,360.06986408686095,560.0,69.52607968056306,14.94941634251469,1468.0,247.89476047235715,52.800030853405595,241.0,42.68879587884269,9.446373903672775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.238434014191,578.0,69.30251536652774,13.547229725796923,1256.0,212.0784951847811,45.12929651811973,472.0,77.25455320141087,16.103248648441237,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,14,360.2587921144924,567.0,69.29820175823163,13.787379707517838,1368.0,234.06412996171076,50.52880450488184,319.0,55.09397190081852,12.254414278226545,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.0034049438584,576.0,69.47497468159227,13.815187236636767,1394.0,234.2258476136054,50.35828410383226,311.0,54.91686811014229,12.004372622782684,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,4,359.9257318232108,560.0,69.33320340671182,14.00093326952213,1408.0,234.23734241471286,49.813563090335585,331.0,54.779688440804605,11.270931831873089,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.225591091294,565.0,75.83308816096394,16.801675314685106,1208.0,204.0194980310832,43.25737534732325,477.0,79.49118059224791,16.925226717835162,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,12,360.1469395544882,575.0,71.11899632621193,14.99521053507593,1240.0,207.91893296277212,44.452440269156874,468.0,79.70445674650037,16.96470645849937,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.3063023195635,575.0,73.39107463292157,15.620477856070027,1391.0,235.81078488050633,50.52489461222901,294.0,48.5678123717768,10.235596952651889,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,4,360.0691840851757,568.0,67.02451308561884,13.298763731424614,1478.0,250.40881947611803,53.836817606656595,254.0,42.6215961768323,8.899280261195576,0.0,0.0,0.0,0.0,0.0,0.0
