id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.922318689369,569.0,72.321035969213,15.631001191988249,1206.0,202.4554634142092,42.585915369230044,517.0,85.25816665387764,18.071199326672335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.5878768712582,560.0,75.46252758063012,17.228005657286484,1274.0,215.89467756757452,46.18000114004697,395.0,67.34698333719253,14.506550097320222,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,359.94371725476867,557.0,68.37024695095637,13.61988755863906,1456.0,247.8208431041563,54.08982879057654,250.0,42.507363149319225,9.082710772089895,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.27124153293346,572.0,67.57900878971004,13.526758415341694,1403.0,236.75512585291264,50.79702040654356,339.0,55.07871326353116,11.38277624944381,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.22208295829546,566.0,68.3903881449454,14.003306357536077,1415.0,239.6418276858912,51.381068052809624,299.0,50.373739893808846,10.822376870820593,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.72521987958027,562.0,72.79918484383052,15.817938148944338,1391.0,237.5071768360188,50.84408100530387,285.0,48.76118073293285,10.56600884913717,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.2186002588359,568.0,70.30536707453231,15.072155740909285,1452.0,240.59168030064075,50.69765971934399,262.0,47.719013516744674,10.793137066034099,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.3430437264552,562.0,75.4729179522089,16.869341820070503,1391.0,230.13713703884991,47.636486832022726,327.0,53.028638683361145,10.799836043811162,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.0389973498682,554.0,69.95040641760878,14.80926901636492,1254.0,215.91068766706758,46.8728677431172,432.0,73.00058667140691,15.528850179166223,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.39625965823103,565.0,72.20699770429194,15.071039441109116,1321.0,225.2208608810293,48.19115281897762,358.0,61.0879159019025,13.366520314670534,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.65911884832644,570.0,67.82365957039778,13.996158242801444,1376.0,230.14518166715334,49.45407984984819,367.0,60.70373058671142,12.733243784919457,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.4226324122772,576.0,68.91694785349421,14.097766986066055,1514.0,258.96531068378454,56.55658074550849,191.0,30.429918879375162,5.93168083432009,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.0,12,360.0969127219165,571.0,68.6536561723284,14.06353647106278,1426.0,242.62658575852126,52.54718446082161,286.0,48.724822905045635,10.384104709411265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0620042099272,576.0,72.8727653413556,15.233445166657862,1436.0,243.39006014802854,52.25374561057493,261.0,42.614861164776684,9.22361579617788,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,5,360.47451510101416,556.0,72.19075455306542,15.191409887012565,1418.0,237.57756067434883,50.28956568349059,283.0,48.487245947677124,10.349685134629624,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.0583182762942,560.0,69.8294619415864,14.370576408588299,1430.0,236.56716052081018,49.81208029599085,306.0,51.57507708169349,11.054771924180143,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,7,360.30188148186096,564.0,73.96053731500749,16.62812411370298,1336.0,225.34046519897942,48.28062082712739,364.0,60.88138541008164,12.800407549857532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.697330578656,574.0,71.33048013837336,15.24355573009604,1291.0,215.8720707927318,45.89513251208801,420.0,73.0046106492113,15.347424239829799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5160117830425,571.0,67.84073870841058,13.357473709853195,1391.0,235.78785709485507,50.29128926045215,321.0,54.827209506359985,11.7286180389943,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.11969897117535,571.0,70.76540532869933,15.301499552711627,1447.0,245.01296774388211,52.540713094738585,258.0,42.9158077246354,9.149360575761676,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,359.9138806090977,567.0,68.01331261146537,13.083289621216704,1459.0,247.3950586122563,53.51330475476637,249.0,43.10414320671657,9.358502837126286,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,15,360.1290998100266,571.0,70.43404294472825,14.216887228828874,1440.0,239.827507671999,50.95815368688477,293.0,48.6008791183212,10.487811856408703,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.0,10,360.6038687781097,565.0,72.83638493509174,15.06322267323657,1351.0,232.36065104742804,50.38107378314282,311.0,54.933916498420984,12.51214698146572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2785021463711,566.0,69.68011762548431,15.464428588417304,1349.0,227.16464135875387,49.068427658231215,368.0,60.90852774785296,12.66998553436715,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
