id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0653988068073,580.0,66.72468826113247,12.71840972116867,1377.0,231.8806691385127,49.353719960046554,376.0,59.444247506346244,12.126976184396684,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.1444654689242,568.0,69.47571894725313,14.181410703673999,1299.0,227.73429624198815,49.75202431001292,365.0,61.84844501242974,12.967348547735384,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,1,359.94648101989515,563.0,70.49526062366536,14.738324572181082,1262.0,214.0654304355403,45.63721778884791,455.0,73.29249081961645,15.310069694019095,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,4,360.09511766200797,571.0,71.66179826464621,14.500965880137436,1258.0,215.25157654153017,45.89497575693965,452.0,73.15185003571233,15.278803833590862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.566462497221,577.0,64.89865559944083,12.030468784919458,1594.0,269.45210620253596,57.610572557088815,146.0,24.534179484800667,5.190965852649557,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.06068894569023,555.0,74.50826125284232,16.73764789199785,1331.0,226.89754702244736,48.762894326012294,347.0,56.54446429491426,11.640718289255524,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,360.49018480295035,553.0,73.82243074893324,16.51402390216154,1381.0,231.29217457272156,49.9431059148321,328.0,55.00468452577028,11.436298820955688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.1073326176117,562.0,71.2329342907049,14.379532668520785,1350.0,227.51714310990906,48.357481599183195,347.0,59.65130742502079,13.041572777273485,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,360.015918729883,555.0,71.51406596448817,14.97226555366525,1291.0,215.46565840490084,45.501325575287915,429.0,73.27943246349402,15.878840537079697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.74512875535373,557.0,74.36218018017261,15.880978626000305,1277.0,211.24239185632732,44.046498757817254,439.0,73.23383270843172,15.303592180755237,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,15,360.21606163650114,582.0,70.79958594111282,14.79123301185434,1353.0,232.62027057086496,50.294458160441394,315.0,54.83826060885568,11.57457592398393,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.25564559590805,551.0,72.45046863656322,15.86250320765889,1168.0,200.83098542380324,43.436183678124834,476.0,85.23777573217217,19.298872725927957,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.2893171208101,568.0,69.57134158697066,13.845990131461383,1403.0,241.45402115085267,52.61044808311541,295.0,49.00254838289318,10.642928984208515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1980600399022,564.0,71.10571693794118,14.638834840343105,1372.0,232.88635028559938,49.774807556445744,308.0,54.95173944992786,11.977747366466698,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,6,360.3296438277956,565.0,65.7075690068519,12.659412558990189,1360.0,231.64070908579444,50.051297443662115,365.0,61.09942941067022,13.158528247598465,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
