id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0542218768917,571.0,70.09861198129472,14.042326229176476,1353.0,227.6832894562396,48.57543570933961,374.0,60.79148517435523,12.834093537632818,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,14,360.31854321415216,584.0,69.69459372231653,14.435309529710665,1336.0,221.21573824519794,46.677551662980775,388.0,67.19295405724387,14.469156905163866,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,2,360.39995065668415,562.0,66.85042383934325,12.857490315088535,1433.0,243.22660296018051,52.4673819121826,299.0,48.738584503877796,10.102992012580522,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.5532357377192,566.0,71.75258653919121,15.852332689397072,1313.0,225.67091344494054,48.55790022690299,361.0,60.860072423590736,12.714898932144886,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.2307356986817,558.0,71.27735900703341,14.744885644225889,1529.0,256.21778539196754,55.04793212137408,172.0,30.69467451908758,6.864973149048936,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.05281438980643,585.0,65.32750623658941,11.609868572464464,1341.0,224.7823419506978,47.545102836833976,423.0,69.98022634896347,14.668905350856416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.49358792136104,556.0,72.09919240831628,15.517525513596203,1281.0,213.57057234362054,45.37869089614243,429.0,73.2633624776604,15.51558975030125,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,360.1855915191993,563.0,68.23892318001182,13.49036517648134,1462.0,249.21554959383383,53.15378018118425,256.0,42.73504291582964,8.910326600095877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9335938008784,571.0,70.26563009215481,13.856210145719624,1374.0,232.8691563842415,50.11872054715005,317.0,54.834663633767796,11.801952019621094,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.39020695793624,576.0,71.77211219336418,15.215392327243523,1262.0,215.52949290331188,46.076132855793745,442.0,72.9203618703178,15.127582872733427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.62544100562866,575.0,69.74872559865702,14.384691085760107,1280.0,216.81304290058685,45.96908996561673,440.0,73.65392183989519,15.820394546695047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.23048648049115,577.0,70.27277911193391,14.404868893877614,1420.0,231.82590331551413,48.64977197986876,337.0,56.71834396771627,11.927842776047745,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.24973336900223,555.0,68.71643701171718,14.063270164640365,1372.0,234.73948062019653,50.94090382880599,322.0,55.22389865237581,11.798887576975229,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.1604477944475,561.0,68.40415924105422,13.518932521959075,1420.0,242.0203768315369,52.256986455801126,298.0,48.783947899276804,9.95304973638606,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.1553090322127,568.0,72.73533286363323,15.519383485865855,1311.0,218.93540631080958,46.86804561671036,404.0,67.27209665644757,13.931550923446824,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,16,360.7401808295391,562.0,71.94458734114714,16.134398984933863,1472.0,249.04300489950154,53.59930411463299,223.0,36.7414514166755,7.732536774853693,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
16,0.054,11,360.20253997037116,570.0,72.81676400411578,15.577873556468553,1276.0,215.52918535380877,45.78179844887941,426.0,70.28922563145397,14.501982038461833,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
17,0.054,11,359.9322881448415,558.0,72.76206018492887,15.60666502685949,1548.0,261.0836808766616,55.62858580409454,135.0,24.178187712260733,5.470298040207971,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,4,360.4515209258267,556.0,77.0975446559956,18.075390614596046,1203.0,199.0806578314327,42.22063865978791,490.0,82.16282327994213,17.276224052258087,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
