id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99621047379566,561.0,72.23714076905026,15.962740749564924,1520.0,252.5241936228396,53.60725660622337,208.0,33.31449927140131,6.9634350729731525,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.054,4,360.15237051783674,556.0,69.44439624686143,14.148662161253045,1355.0,228.3426393465415,49.05477453855741,363.0,61.35754584423443,13.238298885253531,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.0006080129974,557.0,72.42815554664593,16.05427617227086,1316.0,220.34558234648,47.53304002625301,410.0,67.27179831267593,13.99229653957421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.96402575481267,554.0,70.18528449530473,14.353692066780765,1435.0,239.47771607843774,50.98542542937699,296.0,48.806821201325704,10.224921132881462,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.54664792031804,569.0,70.02473715117738,14.603756704789777,1381.0,238.59701843207066,51.36766504141227,291.0,49.47380101484899,10.872208574893785,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.55387091633924,580.0,67.60020621173507,13.408386673639981,1334.0,229.33316627834105,49.55203691926541,352.0,60.964388104585666,13.48111564732811,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.0670722629734,566.0,69.66341624567701,14.0135246922405,1460.0,251.80100153341277,54.673786856735795,219.0,36.87875525756249,7.66622494061266,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.1080749469956,549.0,68.94523940112202,14.339522191271666,1344.0,229.99730884536945,50.03628017266309,342.0,61.12742020282303,13.643276153600594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3853261929965,561.0,72.97409073823971,16.13620112439901,1405.0,236.29568049711142,51.38034979105313,288.0,48.73523450552506,10.538333059978703,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,360.19451743077826,575.0,69.72840218564096,14.332864988075594,1458.0,241.91623850593288,51.34345085616602,273.0,48.53208384031631,10.77767897546994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.55303078160983,576.0,73.54219087848195,16.09092177182363,1371.0,235.858942496022,50.66378913637894,290.0,48.82471206652513,10.540792044508715,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.3530092550607,562.0,69.69585507562994,14.326385243782283,1417.0,245.37871703107788,53.653726653617404,268.0,43.18934276841899,8.883534057605031,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.3785206941632,570.0,67.51457953679098,13.107007380742541,1370.0,229.88366688124646,48.812340217602184,365.0,61.03227235393237,13.009714683816686,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.1392119202444,557.0,70.27196094151617,14.971559003762486,1489.0,257.6336476522506,56.20619440776055,180.0,30.494265768126223,6.406268365228267,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,359.8636094017983,565.0,66.10680301330872,13.342608488891987,1391.0,231.87409507475786,48.31966649166556,365.0,61.16729749709541,12.950803894528608,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.0,5,360.05274044368485,550.0,72.6214692628075,16.790076193228415,1340.0,226.61520828621138,48.978189810077986,365.0,60.933426000603,12.8265443024144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.53831546038754,553.0,71.99085646144827,15.13918732251793,1364.0,231.09867886881037,49.26105649421383,342.0,55.07196522457444,11.372859938637466,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
