id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9874396652997,569.0,68.57480065841393,13.857633432382507,1396.0,240.9272877724491,52.7258789705513,287.0,48.7214582034752,10.197639560409568,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,12,360.0063341587215,554.0,73.81118110728534,16.76672363904244,1407.0,237.015139333186,50.51258505446273,293.0,49.368821137122026,10.447477115208276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.20410755586335,564.0,68.1887045432051,13.501014455385388,1264.0,217.76557581606846,47.22812291913743,446.0,73.2612288066695,15.291517087722838,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,3,360.6527870269615,558.0,70.82848189624171,14.053628560748368,1231.0,201.47540268652932,42.660865633946734,509.0,86.40132054320274,18.38312113863209,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.1618581491851,577.0,72.04047602871158,14.67762068753217,1413.0,237.23563614624467,50.776142434672124,273.0,49.10518969081654,10.886838512132812,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.2291103075376,565.0,69.49379898198198,13.948731716615638,1465.0,248.46467715641407,54.052530673366874,244.0,40.878938282278675,8.814459895733167,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.4257835981825,566.0,72.42664337557794,14.739006582239767,1377.0,226.37828479189696,47.00254250106577,348.0,61.2404880347825,13.872674063663794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5275060930691,563.0,72.52680302918264,15.233876890714674,1309.0,224.87045904911363,48.309539447449666,351.0,60.91696970145,13.290765826122838,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.490549774516,564.0,71.5953368665831,14.979249271503708,1322.0,225.4427894078558,48.62067639004661,362.0,61.47079728249855,13.124033370419818,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.29581084274747,574.0,72.07693583681852,14.810116897741919,1388.0,234.8192379022438,49.8855819691846,295.0,52.20650910672327,11.30526113472568,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.06712830269703,566.0,70.86009953297113,15.576647952418876,1241.0,214.4226166950225,46.555721567633455,450.0,73.40658674305348,15.315075663961546,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.17422003215233,555.0,70.16340640599621,14.481370195578554,1546.0,263.0784506695282,56.520614181894345,146.0,24.397280003879374,5.256634734535288,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.1113505758642,566.0,69.27436471582087,14.759434160683178,1424.0,242.09019494285067,52.79742305858178,290.0,48.82531563804827,10.219887156982303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.95862617797377,556.0,71.68820407959907,15.854295139948317,1368.0,238.425243866993,52.57508538843287,275.0,48.06024521305323,10.440305654413791,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,12,359.8174124734271,561.0,72.39405503798059,15.441860869262648,1437.0,248.03490507955615,53.918932020102844,219.0,37.70668355805017,8.30500217639691,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,359.82957975027637,567.0,71.07132679327695,14.856477861213857,1409.0,238.22137349960155,51.20481775447038,274.0,48.96165942271845,10.855463826025277,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.0487801858987,554.0,70.79346080124131,15.536586174889239,1363.0,233.09457415331363,50.039808915022526,322.0,54.88133916800358,11.828380198751832,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.06530516763894,557.0,64.53415241289827,12.408176092230162,1359.0,234.79529641786547,50.98885111703138,366.0,60.70417181903628,12.93778580697303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.22749549512207,575.0,70.56720817326914,15.223935184281805,1306.0,223.28694790048024,48.779938986079536,388.0,66.20673023995589,14.213512018894713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8533655969814,570.0,69.42597055192381,13.929744777067604,1326.0,228.98390891872236,49.54827137107264,378.0,60.405367434777006,12.070650247140575,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.03346889306715,568.0,71.54008211500543,15.153860134265372,1334.0,226.0294768336987,48.11010415179117,357.0,61.68051469679204,13.61215146499795,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,8,360.2271764163544,569.0,71.2704111416012,14.720275174485947,1301.0,220.36145203041156,47.05502454436536,407.0,67.22696959145938,14.315615861638115,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
