id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5400985094274,557.0,69.44927601464586,14.724877939040226,1309.0,221.7582356998693,47.35770249136036,395.0,67.27384027156201,14.358491486870728,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.08747906583136,570.0,72.65608066423208,14.44306197720306,1364.0,224.5677334954861,47.23455414209299,365.0,61.2348337716747,13.07743867820783,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.6271308492162,573.0,71.08791594789314,14.74530133173188,1417.0,237.94813843224935,50.51628870132666,293.0,48.60027508762476,10.010089285666346,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,3,360.22160738692287,576.0,74.69619449689402,16.045651635363328,1128.0,192.36199377011278,41.38000083080261,555.0,91.62155890004755,19.221072550810916,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.01963642012043,555.0,72.21008974277065,16.879682246551678,1341.0,226.69212269779996,48.47147418112201,354.0,61.22199669509145,13.18023502783578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3213918521754,562.0,70.25194103818374,13.977442671439592,1365.0,233.97882458926904,50.84502092108726,322.0,54.67037422415084,11.846648078149725,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,359.9201428949811,578.0,66.5643616794548,13.449239403769491,1347.0,224.78101931329144,47.3260361591992,387.0,67.43166970112378,15.059573354477322,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.0167043960803,558.0,71.32160265961338,14.96401485441631,1335.0,225.75662646257885,48.015413303250455,359.0,61.396861803705484,13.425312069499382,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.40598592289984,566.0,69.16034548154377,13.629827539549735,1399.0,235.86266022521107,50.54109435264428,327.0,55.02494795293783,11.52401309540097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.35203256760593,567.0,69.45575744483791,15.222348336496742,1312.0,222.73838609940617,47.54679620578549,403.0,66.71842234076065,14.126404455010887,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
